ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794834923379163136,u'PortfolioBuzz: Skim the cream of financial news $TWTR $FB $LNKD https://t.co/ByhAVh4BqC https://t.co/mCtATQfc8z',False,0,0,68,0.0,22,0,0,2016-11-05 09:33:07
794834232371621888,u'Criminals using #Twitter Promoted Tweets to phish. Read more: https://t.co/wIDpuvMHaN $TWTR',False,0,0,334,-2.0,14,0,0,2016-11-05 09:30:22
794811688444956674,u'La Tercera V\xeda Econ\xf3mica en Bolivia se Encuentra Bajo Presi\xf3n https://t.co/OYDPPeFK05 #bolivia $FB $TWTR https://t.co/FC2eabDn98',False,0,0,2921,0.0,24,0,0,2016-11-05 08:00:48
794780297329983491,u'#Twitter Rx Drug Promos FDA Studies Best Way To Convey Risk Info. Read more: https://t.co/V9FVsGi0dz $TWTR',False,0,0,334,1.0,23,0,0,2016-11-05 05:56:03
794729907049926660,u'$VRX $AGN $SRPT $MYL $MRK  $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ $PRGO $MSFT\n\nAllergan Sum of The Parts?',False,0,0,83,0.0,56,0,1,2016-11-05 02:35:49
794729277761658885,u'@IronWolve https://t.co/ew1uqjs2Id shows what should be trending.\n#SpiritCooking #TwitterCensorship #CrookedTwitter\u2026 https://t.co/mahSsaoWV7',False,1,1,3008,0.0,12,0,0,2016-11-05 02:33:19
794752208495607808,u'@AswathDamodaran Interesting that on the day I listened to this lecture your $TWTR valuation pegged the stock price\u2026 https://t.co/nw5WAzebez',False,0,0,137,2.0,10,0,0,2016-11-05 04:04:26
794792724746551297,u'https://t.co/pl2kXvMNXW *Free Video* Timothy sykes wants you to become financially free! $FB $TWTR',False,0,0,6596,2.0,14,1,0,2016-11-05 06:45:26
794775225678188552,"u""RT @hamandcheese: Twitter is like a Facebook where you don't know anyone and in general you feel very isolated and alone. $TWTR""",False,1,0,257,-1.0,8,0,0,2016-11-05 05:35:54
794721106217340929,u'Canad\xe1 Ante Recesi\xf3n Econ\xf3mica y Dif\xedciles Decisiones Pol\xedticas https://t.co/sthHYmlLma #canada $FB $TWTR https://t.co/v516qbeq96',False,0,0,2921,0.0,16,0,0,2016-11-05 02:00:51
794775936000368640,"u'The easiest thing to handle is winning, but trading doesn\u2019t start until you lose. $FB $TWTR $YHOO'",False,0,0,12,4.0,11,0,0,2016-11-05 05:38:44
794743605550346240,u'$TWTR - Latest Support And Resistance Levels\n\nhttps://t.co/wtFoZbtiPC',False,0,0,31,2.0,13,0,0,2016-11-05 03:30:15
794776434040520704,u'RT @TCBFx: The Closing Bell is out! https://t.co/kdiXJbrv9R $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CA\u2026',False,2,0,1366,0.0,66,1,0,2016-11-05 05:40:42
794785898441232389,u'RT @timothysykes: 7 successful traits of my millionaire students https://t.co/mSp8SxksPa learn from them! $FB $TWTR',False,6,0,8160,3.0,11,1,0,2016-11-05 06:18:19
794744891322630145,u'Watch this before you go to bed https://t.co/NPnmir7Usp this is pure motivation to get you studying this weekend $FB $TWTR',True,1,14,136779,2.0,10,0,0,2016-11-05 03:35:22
794725936356818944,"u""RT @pennyomegaCRWE: $AMZN, $TWTR, $GOOG, $GOOGL - Amazon Most Attractive Internet Brand in India: Trust Research Advisory's Study https://t\u2026""",False,1,0,549,3.0,33,0,0,2016-11-05 02:20:03
794725823991271424,u'$TWTR OI for maturity 11/11/2016. 18.00 Highest put. 18.00 Highest call. https://t.co/LPeR9HzcjF https://t.co/DH2ptsZg9e',False,0,0,251,0.0,16,0,0,2016-11-05 02:19:36
794766346408132608,u'El Crecimiento Econ\xf3mico de China Separa la Realidad de la Ficci\xf3n https://t.co/EHjYvCEnKk #china $FB $TWTR https://t.co/TKWXOt5ntY',False,0,0,2921,3.0,25,0,0,2016-11-05 05:00:37
794721434291425280,"u""Google's venture capital arm  discloses Snapchat investment $GOOGL $FB $TWTR  https://t.co/W5O4YDx7P4""",False,0,0,299,0.0,18,0,0,2016-11-05 02:02:09
794747817642328066,u'RT @PennyStockZone2: https://t.co/Abgg1Bny59 &lt;-  Tim Grittani recommends this trading DVD $OIL $SPY $TWTR @kroyrunner89 #stocks #trading #n\u2026',False,1,0,22549,2.0,22,0,0,2016-11-05 03:47:00
794759165944086529,u'Battling Bad Bots: UNM researchers work to keep #Twitter real. Read more: https://t.co/xknTXJU7lf $TWTR',False,0,0,334,-5.0,16,0,0,2016-11-05 04:32:05
794808993038245888,"u""https://t.co/TqwAx6eHlp Fous4x2 DVD review Traders invest in their education, don't be poor mindeset! $MRO $GMCR $FB $UGAZ $FB $TWTR""",False,0,0,110,-2.0,27,1,0,2016-11-05 07:50:05
794728087984316416,u'#Twitter Sees Customer Service Strategy As Key to Growth. Read more: https://t.co/Cw69Graquw $TWTR',False,0,0,334,2.0,15,0,0,2016-11-05 02:28:36
794792570131877889,u'RT @ppprophet: WHO TO PREDICT THE STOCKMARKET COLLAPSE IN 1 CHART $SPY $DIA $TVIX $VIX $AAPL $FB $PCLN $AMZN $C $DB $GS $JPM $TWTR $KO $MSF\u2026',False,167,0,163,-2.0,87,0,0,2016-11-05 06:44:49
794740416369278976,u'And $TWTR sorry bro https://t.co/EVbwTm7W0K',False,0,0,31276,-1.0,10,0,0,2016-11-05 03:17:35
794793996669358080,u'@thegarance how the fuck is this the no. 1 moment .... oh yeah $TWTR is actively trying to stop trump',False,0,0,8,-5.0,4,0,0,2016-11-05 06:50:30
794745698587590657,u'Earn while you learn with super_trades https://t.co/O61sx1jotZ easy to replicate trading strategy! $ARWR $TWTR $PBR $FEYE',False,0,1,63,1.0,18,1,0,2016-11-05 03:38:34
794815515717869568,u'RT @SykesFanClub: timothysykes: Watch this before you go to bed https://t.co/d00dCpBN5R this is pure motivation to get you studying this we\u2026',False,1,0,564,2.0,10,0,0,2016-11-05 08:16:00
794788861012561920,u'$AAPL What to do if your #stocks go down a lot https://t.co/mf2Yy3z5Vy #stockmarket #investing $SPY $QQQ $IWM $BABA $AMZN $NFLX $TWTR $TSLA',False,0,2,8891,0.0,36,0,0,2016-11-05 06:30:05
794781862002565120,"u""The amount of ignorance on $TWTR is alarming. No wonder this country is doomed, we have voters who can't tell write from wrong #merica""",False,0,0,893,-7.0,6,0,0,2016-11-05 06:02:16
794767202482343936,"u""Ross' Weekly Recap +$5k #DayTrading 2hrs/day | Video: https://t.co/4zgJb8wTFp | $NVDA $FSLR $DPLO $DCTH $GRVY $ALR\u2026 https://t.co/LAZjVZofwo""",False,0,0,22870,0.0,37,0,0,2016-11-05 05:04:01
794751207851986944,"u'@SlopeOfHope and the reply exactly. a 144 character response, at least I should get a $TWTR participation trophy...........;)'",False,0,0,90,2.0,8,0,0,2016-11-05 04:00:28
794755125856243712,"u'Parminder follows Jaitly, unfollows #Twitter; Maya new MD. Read more: https://t.co/ZH9WPxgzCP $TWTR'",False,0,0,334,0.0,17,0,0,2016-11-05 04:16:02
794732174952038400,u'RT @UPTRENDZz: $MYDX Continue to add down here! Debt almost GONE\n$GRNH $ASCK $NWAV $OWCP $AGTK $ERBB $TRTC  $VAPE $KGKG $USMJ $EAPH   $TWTR\u2026',False,1,0,941,-2.0,68,1,0,2016-11-05 02:44:50
794802313764503553,"u'PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB $TWTR'",False,0,0,68,-2.0,30,0,0,2016-11-05 07:23:32
794728484274847744,"u""$SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bototm bounce.,GET IN $TWTR $FB $AAPL $AMD\u2026 https://t.co/8udf3iEvsm""",False,0,1,61,0.0,33,0,0,2016-11-05 02:30:10
794797152014897152,u'$TWTR - The Next Legal Battleground: Video From the Voting Booth -- WSJ https://t.co/Bxy2AtYHAK',False,0,0,2720,1.0,21,0,0,2016-11-05 07:03:02
794818248910876672,"u""https://t.co/p0PkQjHVZd Tim Sykes has DVD's, Video Lessons, Live Chat Rooms and stock alerts! $FB $TWTR $STUDY #timothysykes""",False,0,0,192,0.0,26,1,0,2016-11-05 08:26:52
794746885307322369,u'timothysykes: Watch this before you go to bed https://t.co/d00dCpBN5R this is pure motivation to get you studying this weekend $FB $TWTR',False,1,1,1783,2.0,11,0,0,2016-11-05 03:43:17
794811771706023936,u'Great read $AAPL / lesson @tim_cook  \n\nBtw Tim Y not spending small fraction cash balance to buy $TWTR ? \n@jimcramer https://t.co/QUCg0XM8f1',False,1,0,259,3.0,17,0,1,2016-11-05 08:01:07
794809297154641920,u'https://t.co/HAdlTBi4l2 &lt;&lt; Learn to Trade Biotech stocks FREE email updates and info from a millionaire trader!  $FB $TWTR $YHOO',False,0,0,6596,1.0,21,1,0,2016-11-05 07:51:17
794777690976841728,u'[AMAZING] TandemTrader is amazing! If you want to make $$$ check this out! https://t.co/58lPb0UcTl $TRIL $FB $TWTR $SPY #stocks',False,0,1,63,9.0,26,2,0,2016-11-05 05:45:42
794726214313381890,u'$TWTR - needs a TWTR police \U0001f6a8 https://t.co/aWFFLy0DAV',True,0,2,14321,0.0,16,0,0,2016-11-05 02:21:09
794734551998181376,u'https://t.co/Abgg1Bny59 &lt;-  Tim Grittani recommends this trading DVD $OIL $SPY $TWTR @kroyrunner89 #stocks #trading #nasdaq',False,1,1,27,2.0,17,0,0,2016-11-05 02:54:17
794801548823916544,u'https://t.co/CvgWIbdrJr Trader turned few thousand dollars into $http://smq.tc/1HZzR78 million in 4 yrs!!! #pennystocks $FB $TWTR #trading',False,0,1,19,0.0,14,3,0,2016-11-05 07:20:30
794785877599797248,u'RT @timothysykes: 5 stock market misconceptions you need to avoid https://t.co/X0X5iXTdY8 save yourself financial stress $FB $TWTR',False,4,0,8160,0.0,13,0,0,2016-11-05 06:18:14
