ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796693932549632000,u'Apple Refines their Head-Mounted Display Device for a Second Time this Year https://t.co/UDhP2yhUbp #PatentlyApple $AAPL',False,0,0,1586,1.0,19,0,0,2016-11-10 12:40:10
796693802601873409,u'RT @TV_TradingIdeas: Test $AAPL https://t.co/6C6FsFWqVa',False,1,0,154,0.0,16,0,0,2016-11-10 12:39:39
796690021528911874,u'#Apple Invents TV. Read more: https://t.co/OMszsiF0Hk $AAPL',False,0,0,63,0.0,13,0,0,2016-11-10 12:24:37
796688751539855364,u'Test $AAPL https://t.co/6C6FsFWqVa',False,1,1,6436,0.0,10,0,0,2016-11-10 12:19:34
796677447509049349,u'RT @PorschePicks: https://t.co/nferIEd0TT  [REVIEW] This millionaire trader is offering a free trial to his alerts service! $DIS $MOBI $AAPL',False,1,0,1378,1.0,26,1,0,2016-11-10 11:34:39
796680569715245056,"u'EWZ Cynosure, Inc. Day Low\nRead More --&gt; https://t.co/I149ehZEdf\n\n$EWZ $AAPL $JOF #invest'",False,0,0,175,0.0,22,0,0,2016-11-10 11:47:04
796692597607690241,"u'RT @JimPShepard: $AAPL\n110.88 -0.18 (-0.16%)\nPre-market: 111.60 +0.72 (0.65%)\nNov 10, 7:01AM EST  \nNASDAQ real-time data - Disclaimer\nCurre\u2026'",False,1,0,1378,0.0,24,0,0,2016-11-10 12:34:51
796681710196948992,u'RT @Sam_L_Shead: Apple is growing the size of its Siri team in Cambridge $AAPL https://t.co/JHp76qw6jt https://t.co/mA1pXcupFF',False,1,0,1212,1.0,18,0,0,2016-11-10 11:51:35
796675814012162048,u'RT @Sandro_power: $AAPL $SPY AND $STLD Video https://t.co/suQgvKHf0E  explains my plans that I posted and explains other important facts',False,13,0,6,2.0,23,0,0,2016-11-10 11:28:10
796678472294768640,"u""Revealed: What #Apple boss Tim Cook told staff after Trump's election win. Read more: https://t.co/zcROvlD4Aj $AAPL""",False,0,0,244,4.0,15,0,0,2016-11-10 11:38:44
796680148951121920,u'RT @BIUK_Tech: Apple is growing the size of its Siri team in Cambridge $AAPL https://t.co/wI6Qdf1w9z https://t.co/86kTWy1pvC',False,2,0,1430,1.0,19,0,0,2016-11-10 11:45:23
796685386210799620,u'MacHashNews: Relay review: Maps app for iOS has more than one destination on its mind https://t.co/Ayp6MWM9g3 #Macworld $AAPL #mac #Apple \u2026',False,1,0,722,0.0,17,0,0,2016-11-10 12:06:12
796690177020203008,u'#Apple Invents TV. Read more: https://t.co/8FrsfLEtE1 $AAPL',False,0,0,244,0.0,13,0,0,2016-11-10 12:25:14
796676606701944837,u'RT @androsForm: $AAPL https://t.co/vzRn79OUkn',False,25,0,0,0.0,10,0,0,2016-11-10 11:31:19
796680938927296512,u'Apple is growing the size of its Siri team in Cambridge $AAPL https://t.co/vetU9FQUq2 https://t.co/gG5vaUoKIY',False,0,0,95,1.0,16,0,0,2016-11-10 11:48:32
