ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800731918027333632,u'$STKS  $TSLA  $AMTD  \n\nGreat tool for finding stocks - https://t.co/5E8LH9PEbG',False,0,0,1,0.0,19,0,0,2016-11-21 16:05:40
800731669573419009,u'$STKS  $TSLA  $AMTD  \n\nBreakout/Algorithmic Stock Signals - https://t.co/NaFm98DoBN',False,0,0,2,0.0,21,0,0,2016-11-21 16:04:41
800730999084773378,u'#MarketUpdate @IBKR\n$FB $AAPL $AMZN $NFLX $GOOG $MSFT $INTC $IBM $ORCL $CSCO $TSLA https://t.co/ELDcXqiSEt',False,0,0,126749,0.0,53,0,0,2016-11-21 16:02:01
800727114232266756,"u""RT @CNBCnow: JUST IN: Tesla's acquisition of SolarCity has closed, as of this morning. $TSLA""",False,29,0,683,0.0,19,0,0,2016-11-21 15:46:35
800714700308828165,"u""The Challenging 'Material Reality' Tesla Faces https://t.co/UZbuEZo26D $TSLA""",False,0,0,521,0.0,15,0,0,2016-11-21 14:57:15
800725311126175744,u'@CNBC Congratulations CNBC ! Your tweet about $TSLA is one of the most relevant now.',False,0,1,7605,2.0,14,1,0,2016-11-21 15:39:25
800730508887851009,"u""Buffett's Berkshire Flies https://t.co/dEzX3RhTbk $AAL $ABT $ACAS $AET $ARCC $BRK.A $DAL $HUM $LUV $RAD $SCTY $STJ $TSLA $UAL $WBA $BRK.B""",False,0,0,13827,0.0,61,0,0,2016-11-21 16:00:04
800720980289191936,u'Is the Tesla-SolarCity Marriage a Bankruptcy Waiting to Happen? $TSLA $SCTY https://t.co/Ih1XHIR5h1 https://t.co/4CMIrvOwhJ',False,0,0,6598,-3.0,26,0,1,2016-11-21 15:22:13
800724964357775362,"u""RT @OphirGottlieb: https://t.co/CVeXbvPRRP\nIt's official: Tesla's acquisition of SolarCity has closed\n-\n$TSLA""",False,2,0,2690,0.0,19,0,0,2016-11-21 15:38:02
800715555959357441,"u""RT @MktsInsider: Elon Musk says Trump presidency won't hurt Tesla - here's why $TSLA\nhttps://t.co/eoo2dnlNNg https://t.co/0oVNsuvcsO""",False,11,0,4401,1.0,17,0,0,2016-11-21 15:00:39
800722461499289601,"u""Can Tesla's solar roof really be cheaper when the cost of a traditional roof is $1 per square foot?\u2026 https://t.co/dxSTw36kwX""",True,4,2,547422,0.0,5,0,1,2016-11-21 15:28:06
800731302697861120,"u""SAlphaTrending: Buffett's Berkshire Flies https://t.co/z9gT7z5EZo $AAL $ABT $ACAS $AET $ARCC $BRK.A $DAL $HUM $LUV $RAD $SCTY $STJ $TSLA $\u2026""",False,0,0,1752,0.0,53,0,0,2016-11-21 16:03:14
800717451918999556,"u""RT @CNBC: JUST IN: Tesla's acquisition of SolarCity has closed, as of this morning. $TSLA""",False,32,0,31,0.0,19,0,0,2016-11-21 15:08:11
800714929854550016,"u""businessinsider: RT MktsInsider: Elon Musk says Trump presidency won't hurt Tesla - here's why $TSLA\n\u2026 https://t.co/uY2gsot7zn""",False,0,0,1021,1.0,13,0,0,2016-11-21 14:58:10
800723670528327680,"u""$TSLA:US Watch how Tesla's sensors see the world #TESLA MOTORS INC  https://t.co/vn68Z96wQU #NASDAQ""",False,0,0,2785,0.0,31,0,0,2016-11-21 15:32:54
800715308411523072,"u""#Google businessinsider RT MktsInsider: Elon Musk says Trump presidency won't hurt Tesla - here's why $TSLA\n\u2026 https://t.co/FN19291MC7""",False,0,0,1339,1.0,17,0,0,2016-11-21 14:59:40
800717322990354433,"u""RT @MktsInsider: Elon Musk says Trump presidency won't hurt Tesla - here's why $TSLA\nhttps://t.co/eoo2dnlNNg https://t.co/0oVNsuvcsO""",False,11,0,1395,1.0,17,0,0,2016-11-21 15:07:41
800722667254857730,"u""RT @MktsInsider: Elon Musk says Trump presidency won't hurt Tesla - here's why $TSLA\nhttps://t.co/eoo2dnlNNg https://t.co/0oVNsuvcsO""",False,11,0,48,1.0,17,0,0,2016-11-21 15:28:55
