ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795454501750591488,"u'A trader who has never lost, is not a trader yet. $FB $TWTR $yhoo'",False,0,0,12,-3.0,7,0,0,2016-11-07 02:35:06
795454395001487360,"u'Is this new to the @scoremobile app? Love it @twitter $TWTR. Syndication everywhere. Traditional ""social"" media met\u2026 https://t.co/DPXlyqUOwU'",False,0,0,242,3.0,14,0,1,2016-11-07 02:34:41
795453367359180802,u'A collection of testimonials from satisfied super_trades subscribers! https://t.co/8Kw6aIjmUp $TSLA $LULU $BITA $TWTR',False,0,0,337,2.0,20,1,0,2016-11-07 02:30:36
795445947186692099,"u""$TWTR - Kurdish Militants Claim Responsibility for Friday's Car Bomb Attack in Turkey https://t.co/51l9kZeTE3""",False,0,0,2721,-1.0,16,0,0,2016-11-07 02:01:07
795449037432483844,u'RT @stt2318: $TWTR long setup https://t.co/g7TyXi5Y5F',False,4,0,73,0.0,10,0,0,2016-11-07 02:13:23
795427421411540992,u'RT @JohnSpall247: *MEXICAN PESO RISES 2.5% BIGGEST GAIN SINCE FEBRUARY #EMINI #USDMXN @MariaBartiromo @jimcramer @JoeSquawk @SaraEisen $SPY\u2026',True,23,0,12287,3.0,64,0,0,2016-11-07 00:47:30
795452447087095809,"u""RT @optionalarmchat: Don't trade in a closet\u2026NOW OFFERING: 7 Day FREE Trial to our options day trading team Room or $TWTR Feed\n$FB $AAPL $N\u2026""",False,1,0,1378,1.0,33,0,0,2016-11-07 02:26:56
795426276328804353,u'RT @JohnSpall247: *MEXICAN PESO RISES 2.5% BIGGEST GAIN SINCE FEBRUARY #EMINI #USDMXN @MariaBartiromo @jimcramer @JoeSquawk @SaraEisen $SPY\u2026',False,23,0,1140,3.0,64,0,0,2016-11-07 00:42:57
795447565466660866,u'RT @stt2318: $TWTR long setup https://t.co/g7TyXi5Y5F',False,4,0,323,0.0,10,0,0,2016-11-07 02:07:32
795448090488688640,"u'RT @BertiePelham: ""Audacious! It\'s as if he\'s @StephenCurry30 hitting 3-point tweets!"" - @PeterFenton about my ""#ChiefTweetingOfficer of $T\u2026'",False,3,0,69,3.0,14,2,0,2016-11-07 02:09:38
795418667093737472,"u'RT @OptionsMike: $TWTR above 18.37, 19.15 fast then 20. https://t.co/5EGCf5dWkg'",False,2,0,589,0.0,12,0,0,2016-11-07 00:12:43
795415687493746692,u'Tayikist\xe1n: Sigue Luchando para Liberarse de Rusia https://t.co/34lI0fBASQ #tayikistan $FB $TWTR https://t.co/rTt0rpa4tS',False,0,0,2922,0.0,18,0,0,2016-11-07 00:00:52
795446741772472320,u'$TWTR long setup https://t.co/g7TyXi5Y5F',False,4,6,25669,0.0,8,0,0,2016-11-07 02:04:16
795440201745174528,u'PortfolioBuzz: Skim the cream of financial news $TWTR $FB $LNKD https://t.co/ByhAVh4BqC https://t.co/IVxeboTlvn',False,0,0,71,0.0,21,0,0,2016-11-07 01:38:17
795431837153787905,u'RT @Drugdoctor2014: $MDCL - Blue Chip Marijuana - Colorado - Best MMJ $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG \n$\u2026',False,1,0,78,3.0,56,0,0,2016-11-07 01:05:03
795454007590404102,u'RT @vulken17: $FEYE takeover news forthcoming @ShareThis @AlertTrade @StockTwits @ZacksResearch @CNBC $FB $TWTR $AMZN $AAPL $MSFT https://t\u2026',False,1,0,1169,0.0,36,0,0,2016-11-07 02:33:08
795448678601424896,u'RT @stt2318: $TWTR long setup https://t.co/g7TyXi5Y5F',False,4,0,1619,0.0,10,0,0,2016-11-07 02:11:58
795409246187913216,u'RT @lexluthor1333: #Stonehenge #UK $TWTR https://t.co/Fj15iaSeQ0',False,1,0,937,0.0,12,0,0,2016-11-06 23:35:16
795406501200338944,u'$TWTR Buying bear spreads in Twitter has been golden over the last year. https://t.co/DmqetkQa71',True,1,1,11560,0.0,8,0,0,2016-11-06 23:24:22
795449626455220224,u'https://t.co/M0hGpipXgI Hopefully this article helps new traders learn and avoid mistakes @rjb_trading2 #stocks $FB $TWTR $YY',False,0,0,58,1.0,13,0,0,2016-11-07 02:15:44
795453238560624640,"u""$SHIP is mondays's SUPERNOVA runner $4+.Only 3m float and ready to bottom bounce,GET IN $TWTR $FB $AAPL $AMD $TSLA\u2026 https://t.co/xZ5gXOUU54""",False,0,0,65,3.0,41,0,0,2016-11-07 02:30:05
795451799285080064,u'Who is Tom McCarthy and how can he teach you to profit from stock promotions? https://t.co/LCohMZLxbU $TWTR $FEYE $FMI #stocks',False,0,0,323,2.0,21,0,1,2016-11-07 02:24:22
795407929339969536,"u""$SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bottom bounce!GET IN $TWTR $MGT $OPTT $RGSE\u2026 https://t.co/mYnGPeA2r9""",False,0,0,65,0.0,38,1,0,2016-11-06 23:30:02
795409542825857024,"u'maybe $TWTR is the $NFLX of 2012; lost and rudderless, but entirely strategic and indispensable.'",False,0,1,83,-3.0,8,0,0,2016-11-06 23:36:27
795432719022956544,"u'Free video w/setups for Nov 7 ""More Work To Do"" $SPY $AAPL $FB $BAC $LVS $TWTR https://t.co/dv6mjVEynK'",False,1,1,418,1.0,28,0,0,2016-11-07 01:08:33
795415022407208960,u'*MEXICAN PESO RISES 2.5% BIGGEST GAIN SINCE FEBRUARY #EMINI #USDMXN @MariaBartiromo @jimcramer @JoeSquawk\u2026 https://t.co/Z6qtHM2Eq5',False,23,23,9778,3.0,59,0,0,2016-11-06 23:58:14
795418448486658048,"u'$TWTR above 18.37, 19.15 fast then 20. https://t.co/5EGCf5dWkg'",False,2,2,520,0.0,8,0,0,2016-11-07 00:11:50
795406130658873344,"u""$agn $vrx $srpt $fb $myl $mrk $twtr $fb $prgo $amgn $hlf $iep\n\nAllergan Gross to Net Gap is 33% Valeant's is 40%. W\u2026 https://t.co/AQ40M8g2HC""",False,0,0,84,-2.0,11,0,0,2016-11-06 23:22:54
795428645024075776,u'RT @JohnSpall247: *MEXICAN PESO RISES 2.5% BIGGEST GAIN SINCE FEBRUARY #EMINI #USDMXN @MariaBartiromo @jimcramer @JoeSquawk @SaraEisen $SPY\u2026',False,23,0,104,3.0,64,0,0,2016-11-07 00:52:21
795421095700692996,"u'RT @OptionsMike: $TWTR above 18.37, 19.15 fast then 20. https://t.co/5EGCf5dWkg'",False,2,0,78,0.0,12,0,0,2016-11-07 00:22:22
795454059532587008,"u'@newtgingrich A year to review 50k emails and they review 650k in a week?  Come on, Newt.  $FB $TWTR @seanhannity @Judgenap @JudgeJeanine'",False,0,0,1014,0.0,12,0,1,2016-11-07 02:33:21
795446933049536512,"u""Ross' Weekly Recap +$5k #DayTrading 2hrs/day | Video: https://t.co/K5xP4SKY65 | $NVDA $FSLR $DPLO $DCTH $GRVY $ALR\u2026 https://t.co/Cv6MHVZJ3Q""",False,0,0,47061,0.0,41,0,0,2016-11-07 02:05:02
795416733590945792,"u""Ross' Weekly Recap +$5k #DayTrading 2hrs/day | Video: https://t.co/nPxSvHEVBm | $NVDA $FSLR $DPLO $DCTH $GRVY $ALR\u2026 https://t.co/mW091Tx0LY""",False,0,0,100678,0.0,39,0,0,2016-11-07 00:05:02
795407996268507136,u'Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/Okid0s34OG',False,0,0,995,0.0,23,0,0,2016-11-06 23:30:18
