ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795577985189482502,"u'RT @pennystoxxx: $TSLA $SPY easymoneylucy: $TBEV bottom bouncer, time to great jump! Keep https://t.co/8tEfnKxpnp'",False,5,0,146,3.0,16,1,0,2016-11-07 10:45:47
795603134282403840,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $GM $GE $TSLA\nOne of Best Songs of All Time. https://t.co/ytwNJzFy0Q',False,0,0,82,3.0,55,0,0,2016-11-07 12:25:43
795612188039938048,u'RT @OpenOutcrier: $TM (+0.9% pre) Toyota is planning long-range battery-powered electric cars for 2020 $TSLA - Electrek\n\nhttps://t.co/dwdu7\u2026',False,2,0,171,0.0,12,0,0,2016-11-07 13:01:42
795585380615528448,"u""Who You Gonna Believe? Elon Musk's Words Or Your Own Lying Eyes? https://t.co/Nd1D9fh4gV $SCTY $TSLA""",False,0,0,1935,0.0,23,0,2,2016-11-07 11:15:10
795530552082243584,u'Californication Pushes Lab Testing #Cannabis Deal Higher  #potstocks https://t.co/QlcCWSdZMK  $SGBY $gwph $msrt\u2026 https://t.co/9oR2d7wKKI',False,0,5,1596,0.0,22,0,0,2016-11-07 07:37:18
795617096960876544,u'Tesla investors weigh impact of Toyota long-range EV bet https://t.co/GpuVrubM9x #premarket $TSLA',False,0,0,553,0.0,11,0,0,2016-11-07 13:21:12
795599381051412480,"u'#Tesla CEO #ElonMusk could influence future foreign policy more than next President, read here: https://t.co/mqoyW87ZDS $tsla #teslamotors'",False,1,3,4540,0.0,11,0,0,2016-11-07 12:10:48
795534410426634241,u'RT @teslaliving: Review: Abstract Ocean LED License Plate Bulb Kit https://t.co/R4e3pHJNJ4 #Tesla $TSLA @TeslaMotors @abstract_ocean @akidn\u2026',False,1,0,436,0.0,24,0,0,2016-11-07 07:52:38
795592985861885952,"u'Seriously, how does NO ONE in the media/sell side call him out on this nonsense? Is the financial press THAT lazy/b\u2026 https://t.co/R3gABy5MHp'",False,0,3,1473,-4.0,16,0,1,2016-11-07 11:45:23
795607556441804801,u'Tesla Motors Inc $TSLA Autopilot Equipped EVs Face Ohio Road Ban https://t.co/YaDD2nWdA3 #Tesla #TeslaAutopilot #Autopilot',False,0,0,1289,-2.0,24,0,0,2016-11-07 12:43:17
795614161451552768,u'RT @MontanaSkeptic1: Musk just tweeted a fundamental change to terms of $TSLA - $SCTY merger. So much for SEC filings &amp; loan agreements? ht\u2026',False,3,0,80,0.0,17,0,1,2016-11-07 13:09:32
795611957046878208,"u'$TSLA sum put vol=8,792 sum call vol=10,369 PutCallRatio=0.85 expiration 11/11/2016 . https://t.co/OP1Tn6BZBm https://t.co/cdBnt4sO4e'",False,0,0,249,0.0,15,0,0,2016-11-07 13:00:46
795615623393005568,u'#Premarket Movers: $CEMP $TGTX $SHIP $N $OMER $NTEC $LC $AVH $AMZN $TSLA $YGE $NFLX $TWTR $F $P $NVDA $AAPL $T https://t.co/joJLPDkd8p',False,0,1,153,0.0,62,0,0,2016-11-07 13:15:21
795612977881894912,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $GM $GE $TSLA\n\nPodesta Acknowledges that Cheryl Mills\u2026 https://t.co/1sufvaSaEw',False,0,0,82,0.0,52,0,0,2016-11-07 13:04:50
795588691578257409,u'RT @RagnarFo: Hyggelig \xe5 se https://t.co/xhf8ubK5Tm analysere v\xe5rt hovedcase fra 2013-14 Tesla Motors $TSLA  Interessant lesning!',False,1,0,14141,0.0,14,1,0,2016-11-07 11:28:20
795611263363645441,"u'@CGrantWSJ And that $TSLA itself ""will def absorb"" SCTY debt as well. Q for $TSLA Board of Directors: did you vote on this?'",False,2,3,403,-2.0,21,0,1,2016-11-07 12:58:01
795602761043902464,u'Growing up! \U0001f195 @TeslaMotors @Gigafactory1 drone footage #Gigafactory #Gigafactory1 #TeslaGigafactory $TSLA\u2026 https://t.co/PPGhsF2opH',False,2,3,307,1.0,18,1,0,2016-11-07 12:24:14
795618703429636096,u'TSLA SUPPORT LEVEL $TSLA https://t.co/f9A3EriZay',False,0,0,6380,2.0,23,0,0,2016-11-07 13:27:35
795612697874333696,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $GM $GE $TSLA\nWOA.  Podesta on Clinton Private E-Mail\u2026 https://t.co/1szxIoozKL',False,0,0,82,0.0,57,0,0,2016-11-07 13:03:43
795575804461780993,u'#TeslaMotorsInc Investors Should Back #SolarCityCorp Merger - https://t.co/zjMvWyrBPK $TSLA $SCTY https://t.co/DegRyTJyXS',False,0,0,113,0.0,29,0,0,2016-11-07 10:37:07
795585853791895553,u'$TSLA:\n\nWho You Gonna Believe? Elon Musk\u2019s Words Or Your Own Lying \u2026:\n\nhttps://t.co/gCFJQLCbuZ',False,0,0,1248,-4.0,22,0,1,2016-11-07 11:17:03
795592368267423744,"u'""Who You Gonna Believe?Elon Musk\'s Words Or Your Own Lying Eyes? https://t.co/b1fopNPEG9 FROM ME RE MUSK\'S NONSENSICAL $TSLA DISCOUNT CLAIMS'",False,1,0,1473,0.0,58,0,2,2016-11-07 11:42:56
795612131332866048,u'$TM (+0.9% pre) Toyota is planning long-range battery-powered electric cars for 2020 $TSLA - Electrek\n\nhttps://t.co/dwdu7BuwxN',False,2,1,23595,0.0,10,0,0,2016-11-07 13:01:28
795547134929997824,u'$TSLA Trending Now 11/07/2016! If you follow TSLA What do you think about it?\n\nGo here: ----&gt;\u2026 https://t.co/BTYhyZBnDM',False,0,0,819,0.0,20,1,1,2016-11-07 08:43:12
795588371594809344,"u'$TSLA:\n\nChina\u2019s LeEco to slow pace of growth, faces \u2018big company disease \u2026:\n\nhttps://t.co/V0xKTOLgZZ'",False,0,0,1248,-3.0,14,0,0,2016-11-07 11:27:03
795617092527501312,u'Tesla investors weigh impact of Toyota long-range EV bet https://t.co/OTXMWzDjj7 #premarket $TSLA',False,0,0,3929,0.0,14,0,0,2016-11-07 13:21:11
795611512941531137,"u'RT @MontanaSkeptic1: @CGrantWSJ And that $TSLA itself ""will def absorb"" SCTY debt as well. Q for $TSLA Board of Directors: did you vote on\u2026'",False,2,0,3287,-2.0,25,0,0,2016-11-07 12:59:01
795610530455101440,u'Reminder: there is never just one shenanigan. $TSLA discounts. https://t.co/SgYixpgCuR',False,0,2,403,0.0,9,0,0,2016-11-07 12:55:06
795593157173858304,u'If you follow $TSLA Check out this site! ----&gt; https://t.co/XafNgKhfUX\n\n$ADXS $CALD $COHR $TSN',False,0,0,209,0.0,26,1,0,2016-11-07 11:46:04
795610197595226112,"u'When $AMZN, $GOOGL, $TSLA, and ,$UA were all DUMPING shares. They know that the market was going to pullback. I\'ve kept posting ""GET IN!""'",False,1,1,1075,1.0,30,1,0,2016-11-07 12:53:47
795604224126095361,"u""$SHIP is mondays's SUPERNOVA runner $4+.Only 3m float and ready to bottom bounce,GET IN $TWTR $FB $AAPL $AMD $TSLA\u2026 https://t.co/WBxqfUTnoz""",False,0,0,65,0.0,40,0,0,2016-11-07 12:30:03
795598707894980609,u'Tesla Motors Inc. $TSLA Upgraded at Vetr Inc. https://t.co/Bb6hShbFzc',False,0,0,686,0.0,13,0,0,2016-11-07 12:08:08
795583092832473089,"u'Prospectuses and communications, business combinations https://t.co/gqkXLMgIBX $TSLA'",False,0,0,486,0.0,11,0,0,2016-11-07 11:06:05
795617095539011584,u'Tesla investors weigh impact of Toyota long-range EV bet https://t.co/Qez8QsfHlP #premarket $TSLA',False,0,0,1935,0.0,12,0,0,2016-11-07 13:21:12
795549542431145984,u'Sell $tsla https://t.co/PHsdSACMNm via @Reuters',False,0,0,1022,0.0,9,0,0,2016-11-07 08:52:46
795561698463621121,u'If you follow $GEL See what others are saying! ----&gt; https://t.co/uGrld25n98\n\n$TSLA $VUZI $AKS $CHK',False,0,0,222,0.0,20,1,0,2016-11-07 09:41:04
795563581844717568,"u'RT @WallStCynic: ""Let\'s not pay our bills to make our 3Q cash flow look better, then throw a big party to celebrate our exceptional 3Q!"" #T\u2026'",False,20,0,164,5.0,9,1,0,2016-11-07 09:48:33
795596127710093312,"u'""Solid state batteries: a better class of Li-ion electrolytes? https://t.co/45v00cINoB THESE WILL MAKE THE $TSLA GIGFACTORY A WHITE ELEPHANT'",False,0,2,1473,4.0,49,0,1,2016-11-07 11:57:52
795577352361283585,u'Trends matter not only in fashion but also in trading. Click to check $TSLA $RBS $LLOY https://t.co/TiyDkFZQA9 https://t.co/xSk2dOXCdV',False,0,0,992,1.0,24,0,0,2016-11-07 10:43:16
795549822971355137,u'Do you own your $TSLA or does your $TSLA own you? https://t.co/3tmNsbZMsd via @Teslarati',False,0,1,1022,0.0,13,0,1,2016-11-07 08:53:53
795590839623884800,"u'#TeslaMotorsInc. Elon Musk Talks About #Merger, #Autopilot and #Trump - https://t.co/ApYpvE9h5U $TSLA https://t.co/JBJ3vqBBQN'",False,0,0,113,0.0,25,0,0,2016-11-07 11:36:52
795608438722220033,"u'TSLA Top news - Nov 7th, 2016 $TSLA http://https://t.co/zqEyAlwbjZ'",False,0,0,692,2.0,13,0,0,2016-11-07 12:46:48
795601894525829120,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $GM $GE $TSLA\n\nI love Queen! They Rocked! Great Talen\u2026 https://t.co/h1MnC1Ymzo',False,0,0,82,6.0,55,2,0,2016-11-07 12:20:47
795614630110523392,"u'@MontanaSkeptic1 @CGrantWSJ Musk has the best both worlds. Push ever came to shove then ""its just a tweet"" $tsla'",False,0,1,577,3.0,9,0,0,2016-11-07 13:11:24
795618703383531520,u'$TSLA chart: TSLA SUPPORT LEVEL. https://t.co/c56TmeUrzb',False,0,0,6494,2.0,22,0,0,2016-11-07 13:27:35
795617093987074048,u'Tesla investors weigh impact of Toyota long-range EV bet https://t.co/4KxEoe9gFv #premarket $TSLA',False,0,0,3456,0.0,11,0,0,2016-11-07 13:21:11
795617090832998401,u'Tesla investors weigh impact of Toyota long-range EV bet https://t.co/puvIoVTkh7 #premarket $TSLA',False,0,0,23895,0.0,11,0,0,2016-11-07 13:21:10
795617358316531712,u'RT @MontanaSkeptic1: Musk just tweeted a fundamental change to terms of $TSLA - $SCTY merger. So much for SEC filings &amp; loan agreements? ht\u2026',False,3,0,8074,0.0,17,0,1,2016-11-07 13:22:14
795603684906254336,u'U.S. Election Guide to Markets: What to Watch With One Day to Go https://t.co/bnkw3WgVQp\n\n$SPY $TLT $GLD $TSLA $GE $FSLR $IBB $DJIA $USD',False,0,0,241,0.0,43,0,0,2016-11-07 12:27:54
795610221188096001,u'RT @MontanaSkeptic1: Musk just tweeted a fundamental change to terms of $TSLA - $SCTY merger. So much for SEC filings &amp; loan agreements? ht\u2026',False,3,0,18,0.0,17,0,1,2016-11-07 12:53:53
795551512449597440,u'RT @lancejepsen: Tesla New Solar Roof Tiles Are A Game Changer $TSLA #stockmarket #stocktrading https://t.co/I0Rcr1ulUh https://t.co/rvYMem\u2026',False,5,0,62,0.0,20,0,0,2016-11-07 09:00:35
795616710330085376,u'$TSLA excelente gr\xe1fico y marcando cambio de tendencia en linea con soporte en $3600. PO 38.2% fibo\n\n#TRMX #BolsaMx https://t.co/DwmjzWYKI0',False,0,1,155,0.0,17,0,0,2016-11-07 13:19:40
795601023549186049,"u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $GM $GE $TSLA\n\nIf You\'re a DNC LGBT""Friend"" Can You Also be a DNC WWC ""Friend""'",False,0,0,82,2.0,66,0,0,2016-11-07 12:17:20
795582268765011968,u'CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/dPpKdbV6WC https://t.co/WVfdr4nqxl',False,0,0,992,3.0,26,0,0,2016-11-07 11:02:48
795619036830711808,u'#Tesla investors weigh impact of #Toyota long-range EV bet https://t.co/NfuKxykFIm $TSLA',False,0,0,1652,0.0,12,0,0,2016-11-07 13:28:54
795592783209832448,u'Track crowd curated news &amp; tweets for multiple tickers $YNDX $T $TSLA https://t.co/30F8K726Hf',False,0,0,992,0.0,13,0,0,2016-11-07 11:44:35
795598557684367361,u'@NewYorker Will the White Working Class Have Own Twitter Feed?  $VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR\u2026 https://t.co/abNnJFs8RC',False,0,0,82,0.0,47,0,1,2016-11-07 12:07:32
795619286832267264,"u""RT @72olds: When $AMZN, $GOOGL, $TSLA, and ,$UA were all DUMPING shares. They know that the market was going to pullback. I've kept posting\u2026""",False,1,0,1070,1.0,27,0,0,2016-11-07 13:29:54
795618013265489920,u'@BossHoggHazzard @MontanaSkeptic1 @CGrantWSJ you have the best of both worlds. Short $tsla and make so much money',False,0,0,8,3.0,11,0,0,2016-11-07 13:24:50
795534010697089024,u'Review: Abstract Ocean LED License Plate Bulb Kit https://t.co/R4e3pHJNJ4 #Tesla $TSLA @TeslaMotors @abstract_ocean\u2026 https://t.co/akPcTxJILo',False,1,6,15129,0.0,27,0,0,2016-11-07 07:51:03
795598712672284672,u'Robert W. Baird Reaffirms \u201cOutperform\u201d Rating for Tesla Motors Inc. $TSLA https://t.co/Gl2QsMMal4',False,0,0,686,0.0,17,0,0,2016-11-07 12:08:09
795620150707978240,u'Tesla investors weigh impact of Toyota long-range EV bet https://t.co/dGEnb62lCF $TSLA',False,0,0,2202,0.0,12,0,0,2016-11-07 13:33:20
795537139073064960,u'RT @TeslaNY: New #Tesla #Gigafactory #drone footage - November 2016 | https://t.co/Sc8gYsNM8B $TSLA $SCTY #TeslaEnergy #Powerwall #Powerpac\u2026',False,3,0,4516,0.0,26,0,0,2016-11-07 08:03:28
795546778753843200,"u'With @GM, @VW, and now @ToyotaMotorCorp entering EVs, air gets thin for $tsla'",False,0,0,1022,0.0,10,0,0,2016-11-07 08:41:47
795558710949146624,"u'@markbspiegel How can $TSLA survive this ""tsunami of competition""?'",False,0,1,10,0.0,5,0,1,2016-11-07 09:29:12
795605800223993857,"u""$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $GM $GE $TSLA\n\nLook.  Here's Proof.  I'm a Dinasour. https://t.co/9fETU9zHXW""",False,0,0,82,0.0,57,0,0,2016-11-07 12:36:19
795583891197362176,u'$TSLA:\n\nNew SEC Filing for TSLA: Form 425 (No. 0001193125-16-760503):\n\nhttps://t.co/bKcymVgPOq https://t.co/2BqLldScoE',False,0,0,183,-5.0,23,0,0,2016-11-07 11:09:15
795555219471998976,"u'RT @WallStCynic: ""Let\'s not pay our bills to make our 3Q cash flow look better, then throw a big party to celebrate our exceptional 3Q!"" #T\u2026'",False,20,0,412,5.0,9,1,0,2016-11-07 09:15:19
795612233992650752,u'RT @OpenOutcrier: $TM (+0.9% pre) Toyota is planning long-range battery-powered electric cars for 2020 $TSLA - Electrek\n\nhttps://t.co/dwdu7\u2026',False,2,0,588,0.0,12,0,0,2016-11-07 13:01:53
795559943608750080,"u'BMY American Cannabis Company, Inc. Ask Size\nRead More --&gt; https://t.co/ZluJLPhTVv\n\n$BMY $TSLA $SMH #stocks'",False,0,0,209,0.0,27,0,0,2016-11-07 09:34:06
795607990489317377,"u""Wall Street's M&amp;A Chatter From November 4-6 https://t.co/Wl5ndPe8p2 $DEPO $SCTY $TSLA $WFM""",True,0,1,53574,0.0,24,0,0,2016-11-07 12:45:01
795550944436043776,"u'#TeslaMotors Reportedly Plans to Increase #ModelS Base Price by $2,000 - https://t.co/BqFxeqwf3D $TSLA https://t.co/NHUVE65Cs4'",False,0,0,113,1.0,22,0,0,2016-11-07 08:58:20
795617311126355968,u'MarketCurrents: Tesla investors weigh impact of Toyota long-range EV bet https://t.co/aLQPsNPZnu #premarket $TSLA',False,0,0,91,0.0,16,0,0,2016-11-07 13:22:03
795617745593208832,u'Tesla investors weigh impact of Toyota long-range \nEV bet https://t.co/AqrvEt7xS2 $TSLA',False,0,0,224,0.0,11,0,0,2016-11-07 13:23:47
795603974334185472,u'RT @Gigafactory1: Growing up! \U0001f195 @TeslaMotors @Gigafactory1 drone footage #Gigafactory #Gigafactory1 #TeslaGigafactory $TSLA #TeslaModel3 #P\u2026',False,2,0,555,1.0,19,1,0,2016-11-07 12:29:03
795614587714289665,"u""Tesla Motors Inc $TSLA Gets Ready to 'Unleash the Beast' in Ludicrous Mode https://t.co/qh7c6IKyW1 #LudicrousMode #Tesla #ElonMusk #ModelS""",False,0,0,1289,-3.0,23,0,0,2016-11-07 13:11:14
795582144735219712,u'Chart porn is updated every other week. The new updates this coming weekend $AAPL $AMZN $FB $GOOGL $FB $TSLA - https://t.co/yIQ5QRxqH5',False,0,0,214,0.0,28,0,0,2016-11-07 11:02:19
795542072791011328,u'$TSLA chart https://t.co/GbO0OxVqpD via https://t.co/JbBFltTDWF',False,0,0,76,0.0,16,0,0,2016-11-07 08:23:05
795597491060277248,"u'""VW could become a powerhouse in charging"" https://t.co/sGiKZlp5wf PERSPECTIVE: JUST FROM VW THIS IS 10X THE TOTAL $TSLA SUPERCHARGER SPEND'",False,0,1,1473,0.0,62,0,0,2016-11-07 12:03:18
795606489800970240,u'TSLA Boot Barn Holdings Inc. Quotes\nRead More --&gt; https://t.co/UC3Lq2P6jU\n\n$TSLA $NFLX $PBR #stockmarket',False,0,0,193,0.0,27,0,0,2016-11-07 12:39:03
795592904685289472,"u""$DEPO, $TSLA, $WFM Wall Street's M&amp;A Chatter From November 4-6 - https://t.co/jvlMBF9V04""",False,0,0,2396,0.0,22,0,0,2016-11-07 11:45:04
795534291690278912,u'Trends matter not only in fashion but also in trading. Click to check $TSLA $RBS $LLOY https://t.co/TiyDkFZQA9 https://t.co/tgefbmUqDG',False,0,0,992,1.0,22,0,0,2016-11-07 07:52:10
795602964660551681,u'RT @Gigafactory1: Growing up! \U0001f195 @TeslaMotors @Gigafactory1 drone footage #Gigafactory #Gigafactory1 #TeslaGigafactory $TSLA #TeslaModel3 #P\u2026',False,2,0,1791,1.0,19,1,0,2016-11-07 12:25:03
795572160924450816,"u'Kimbal Musk Sells 2,779 Shares of Tesla Motors Inc. $TSLA Stock https://t.co/amlEDfvumD'",False,0,0,686,1.0,15,0,0,2016-11-07 10:22:38
