ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797405334432268288,"u""Now that the election is over, it's time to Break  up with Twitter $TWTR https://t.co/OaqfFBFMiq""",False,0,0,2458,0.0,12,0,0,2016-11-12 11:47:01
797417667267350532,u'RT @ipfconline1: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #bigdata #tech #automation #robots #drones $twtr by @B\u2026',False,15,0,1520,0.0,8,0,1,2016-11-12 12:36:01
797415681063063552,u'RT @senator16: This goose is cooked! $TWTR #Twexit #FireJackDorsey #FreeMilo https://t.co/II8vAJKEVW',False,2,0,214,0.0,21,1,0,2016-11-12 12:28:08
797384609289777152,u'https://t.co/xpXSx58xIF Join Jason Bond Picks: some highly profitable trades! $FB $TWTR $LNKD $TRIL',False,0,0,59,3.0,22,1,0,2016-11-12 10:24:40
797423892755255296,u'Turn Twitter into the ultimate #tradertool. Learn how to truly utilize this social media for your benefit https://t.co/9cXpnFcT7Z $FB $TWTR',False,1,4,15616,2.0,13,0,0,2016-11-12 13:00:46
797416580649025537,u'RT @PRPOnline: Twitter is really doing a lot of damage to their brand by suspending @ClintEastwood. #Stocks  $twtr',False,33,0,554,-3.0,10,0,0,2016-11-12 12:31:42
797405484022202368,u'RT @haithammsharaf: $TWTR Bears go head shorts over the weekend',False,1,0,337,0.0,7,0,0,2016-11-12 11:47:37
797421257696415744,u'RT @PRPOnline: Twitter is really doing a lot of damage to their brand by suspending @ClintEastwood. #Stocks  $twtr',False,33,0,2284,-3.0,10,0,0,2016-11-12 12:50:17
797360622782517248,u'RT @timothysykes: This is how you make $1k on a $3k investment in 1 day https://t.co/FoRqU0UFY3 small accounts NEED this $FB $TWTR',False,10,0,237,0.0,19,0,0,2016-11-12 08:49:21
797417390229323778,u'RT @PRPOnline: Twitter is really doing a lot of damage to their brand by suspending @ClintEastwood. #Stocks  $twtr',False,33,0,682,-3.0,10,0,0,2016-11-12 12:34:55
797417044232634368,u'Do you want trading success in 2015? Learn from this millionaire trader https://t.co/nVhMeTAyt3 $FB $TWTR $LNKD',False,0,1,323,3.0,16,0,1,2016-11-12 12:33:33
797412670781669377,"u'RT @abnormalreturns: [new] Longform links: multiplicative success, saving $TWTR and power pose BS. https://t.co/u0a5reo1Pd $MSFT $CRM $TRNC\u2026'",False,2,0,4584,2.0,21,0,0,2016-11-12 12:16:10
797419841594368000,u'\u201cNovices are taking 5 to 10% risks on a trade they should be taking 1 to 2 percent risks.\u201d BruceKovner #stocks #trading $FB $TWTR',False,0,0,11,-4.0,9,0,0,2016-11-12 12:44:40
797372954254462977,u'Stock Trading Rules - Discipline and staying strong: https://t.co/vVZZyJgOUd $HA $ALK #stocks #trading $STUDY $TWTR $YHOO',False,0,0,741,4.0,28,0,0,2016-11-12 09:38:21
797344816740716545,u'TWTR Cott Corp. EOD Data\nRead More --&gt; https://t.co/uFTw4KHx0T\n\n$TWTR $SH $MTCH #stocks',False,0,0,177,0.0,27,0,0,2016-11-12 07:46:32
797403226081357824,u'Cultivating digital citizenship among youth and parents at #Twitter NeighborNest. Read Blog: https://t.co/DvkcZpLrI4 $TWTR',False,0,0,347,0.0,14,0,0,2016-11-12 11:38:38
797402915283439617,"u'#Twitter erupts after Modi announces scrapping of Rs500, Rs1,000 notes. Read more: https://t.co/WAHOYusGk3 $TWTR'",False,0,0,347,0.0,15,0,0,2016-11-12 11:37:24
797395439733575680,u'RT @ipfconline1: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #bigdata #tech #automation #robots #drones $twtr by @B\u2026',False,15,0,2363,0.0,8,0,1,2016-11-12 11:07:42
797422605473091584,u'Personally think @anthonynoto is the ideal guy to trim $TWTR and prep for a sale. SV tech will all get smaller next 8 years.',False,0,2,291,0.0,7,0,0,2016-11-12 12:55:39
797432916162859008,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $MSFT $MYL $MRK $JNJ $AMGN $AAPL $WFC $SPY $amzn \nAnti White Male Unamerican Pep\u2026 https://t.co/8gNcW6fQyH',False,0,0,88,0.0,57,0,0,2016-11-12 13:36:37
797414018570944512,u'RT @wguy13: #FireJackDorsey HIs extremist politics are holding  $TWTR #Twtr back. When he is gone users will skyrocket.',False,6,0,214,-2.0,13,0,0,2016-11-12 12:21:31
797420706208370688,"u""@readDanwrite @YahooFinance Clueless Yahoo, $TWTR is losing members to GAB as Jack's crew of censors attack Trump people, suspensions &amp; bans""",False,1,0,5372,-8.0,14,0,0,2016-11-12 12:48:06
797409888603426816,"u""$ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $TWTR $GRUB $UVXY\u2026 https://t.co/jzrMybkImR""",False,0,1,77,0.0,51,1,0,2016-11-12 12:05:07
797411038903857152,u'RT @PRPOnline: Twitter is really doing a lot of damage to their brand by suspending @ClintEastwood. #Stocks  $twtr',False,33,0,673,-3.0,10,0,0,2016-11-12 12:09:41
797341262114238464,u'RT @sarahfrier: Adam Bain leaves Twitter. Momentous exec shakeup for the company. Noto gets to take on more: https://t.co/MD0Gl8YTpO $TWTR',False,11,0,2974,0.0,17,0,0,2016-11-12 07:32:25
797407311144751105,u'RT @ipfconline1: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #bigdata #tech #automation #robots #drones $twtr by @B\u2026',False,15,0,593,0.0,8,0,1,2016-11-12 11:54:52
797411481218404352,"u'[new] Longform links: multiplicative success, saving $TWTR and power pose BS. https://t.co/u0a5reo1Pd $MSFT $CRM\u2026 https://t.co/RKRvI5TdR3'",False,2,1,54045,2.0,21,0,0,2016-11-12 12:11:26
797432886899019776,"u'https://t.co/p7tVeIZFvX FREE TRIAL with this world class stock trader, learn how to Trade!! $RPRX $GRNH $twtr $lnkd'",False,0,0,59,1.0,23,2,0,2016-11-12 13:36:30
797409785859735552,u'RT @PRPOnline: Twitter is really doing a lot of damage to their brand by suspending @ClintEastwood. #Stocks  $twtr',False,33,0,2603,-3.0,10,0,0,2016-11-12 12:04:42
797405649000955905,u'RT @ipfconline1: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #bigdata #tech #automation #robots #drones $twtr by @B\u2026',False,15,0,12753,0.0,8,0,1,2016-11-12 11:48:16
797416969796546560,u'RT @PRPOnline: Twitter is really doing a lot of damage to their brand by suspending @ClintEastwood. #Stocks  $twtr',False,33,0,570,-3.0,10,0,0,2016-11-12 12:33:15
797409367612080128,u'RT @PRPOnline: Twitter is really doing a lot of damage to their brand by suspending @ClintEastwood. #Stocks  $twtr',False,33,0,6318,-3.0,10,0,0,2016-11-12 12:03:03
797428050203971584,u'RT @TheStreet: Is there finally a light at the end of the tunnel for Twitter? https://t.co/ApNwoRy5KY $TWTR https://t.co/AmWvpqlxpV',False,1,0,1035,0.0,18,0,1,2016-11-12 13:17:17
797407309664292865,u'RT @ipfconline1: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #bigdata #tech #automation #robots #drones $twtr by @B\u2026',False,15,0,490,0.0,8,0,1,2016-11-12 11:54:52
797416414562885632,u'RT @PRPOnline: Twitter is really doing a lot of damage to their brand by suspending @ClintEastwood. #Stocks  $twtr',False,33,0,20404,-3.0,10,0,0,2016-11-12 12:31:03
797416960950763520,u'RT @PRPOnline: Twitter is really doing a lot of damage to their brand by suspending @ClintEastwood. #Stocks  $twtr',False,33,0,1954,-3.0,10,0,0,2016-11-12 12:33:13
797363548280197121,u'Precios del petr\xf3leo: Todav\xeda no se Recuperan https://t.co/lFFhM5VaUK #petroleo $FB $TWTR https://t.co/QsX4lwpC0G',False,0,0,2934,-1.0,19,0,0,2016-11-12 09:00:58
797430022348763136,u'RT @StocksToTrade: Turn Twitter into the ultimate #tradertool. Learn how to truly utilize this social media for your benefit https://t.co/9\u2026',False,1,0,84,2.0,8,0,0,2016-11-12 13:25:07
797405503404068866,"u""RT @haithammsharaf: $TWTR don't bet against the prince""",False,1,0,337,0.0,6,0,0,2016-11-12 11:47:41
797397571815751680,u'RT @ipfconline1: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #bigdata #tech #automation #robots #drones $twtr by @B\u2026',False,15,0,6526,0.0,8,0,1,2016-11-12 11:16:10
797408766111035392,u'RT @PRPOnline: Twitter is really doing a lot of damage to their brand by suspending @ClintEastwood. #Stocks  $twtr',False,33,0,1122,-3.0,10,0,0,2016-11-12 12:00:39
797432781902999552,u'#Twitter Four Things A Buyer of Vine Must Do To Save It. Read more: https://t.co/tND0Dco15S $TWTR',False,0,0,347,2.0,20,0,0,2016-11-12 13:36:05
797396695227174912,"u""RT @f8cktwi37795475: #boycottTwitter &amp; #FireJackDorsey! I'll never forget the amount of censorship that I was exposed to for supporting Tru\u2026""",False,35,0,1255,-1.0,9,1,0,2016-11-12 11:12:41
797408915931676672,u'Vietnam ha Llegado a una Confluencia en el Futuro https://t.co/pKhJAZP9HP #vietnam $FB $TWTR https://t.co/XdHmNcLYY1',False,0,0,2934,2.0,23,0,0,2016-11-12 12:01:15
797399090266927104,"u'Teenager who turned $9700 into more than $330,000 in less than 1 year!: https://t.co/Jvfo3Tx8hk #stocks #trading #daytrading $TWTR'",False,0,0,323,0.0,7,1,0,2016-11-12 11:22:12
797433578581872640,"u'RT @EmirTuncludemir: Top 10 Countries with the Most #Facebook Inc $FB , #Twitter Inc $TWTR and #Instagram Users https://t.co/tdv0M6BxHs via\u2026'",False,1,0,14018,2.0,22,0,0,2016-11-12 13:39:15
797413908835397632,u'RT @PRPOnline: Twitter is really doing a lot of damage to their brand by suspending @ClintEastwood. #Stocks  $twtr',False,33,0,1204,-3.0,10,0,0,2016-11-12 12:21:05
797421602266718208,u'RT @PRPOnline: Twitter is really doing a lot of damage to their brand by suspending @ClintEastwood. #Stocks  $twtr',False,33,0,1313,-3.0,10,0,0,2016-11-12 12:51:40
797379443153113089,u'@alain_p1 @franceinfo et $TWTR aussi?',False,0,0,399,0.0,4,0,1,2016-11-12 10:04:08
797393494553853952,u'RT @H3bK11: Breaking News: #Twitter +3.5%; 75M Tweets Posted On Election Day https://t.co/dPkhi1QS3w $TWTR',False,11,0,4225,0.0,20,0,0,2016-11-12 10:59:58
797414777572171776,u'RT @ipfconline1: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #bigdata #tech #automation #robots #drones $twtr by @B\u2026',False,15,0,960,0.0,8,0,1,2016-11-12 12:24:32
797423915081617408,"u'Top 10 Countries with the Most #Facebook Inc $FB , #Twitter Inc $TWTR and #Instagram Users https://t.co/tdv0M6BxHs via @insidermonkey'",False,1,0,270,2.0,18,0,0,2016-11-12 13:00:51
797427966326276096,u'RT @PRPOnline: Twitter is really doing a lot of damage to their brand by suspending @ClintEastwood. #Stocks  $twtr',False,33,0,4519,-3.0,10,0,0,2016-11-12 13:16:57
797416862762102784,u'RT @PRPOnline: Twitter is really doing a lot of damage to their brand by suspending @ClintEastwood. #Stocks  $twtr',False,33,0,1028,-3.0,10,0,0,2016-11-12 12:32:50
797368032087576576,"u""RT @RedSoxNationMT: Now that's a tag everybody who cares about $TWTR should get behind. #FireJackDorsey""",False,4,0,794,2.0,15,0,0,2016-11-12 09:18:47
797424817741758464,u'Give it up for the winners of the first annual ##TwitterAwards . Read Blog: https://t.co/odUb0XxowW $TWTR',False,0,0,347,3.0,12,0,0,2016-11-12 13:04:26
797393645666082817,u'$TWTR Max Pain is 18.50 for maturity 11/18/2016. Prev Close = 18.55.  https://t.co/sQMSWmlvpH https://t.co/22y8htwnsH',False,0,0,254,-2.0,14,0,0,2016-11-12 11:00:34
797428222275321856,"u'RT @swheelscpa: As @Twitter employees, quit whining about @realDonaldTrump. Think abt what he CAN do for ur co &amp; SH. Include him &amp; take 2 n\u2026'",False,1,0,1865,0.0,13,0,0,2016-11-12 13:17:58
797351772582875136,u'#Twitter Executive Adam Bain Heading Out as Company Falters. Read more: https://t.co/3xfRPMImfi $TWTR',False,0,0,347,0.0,17,0,0,2016-11-12 08:14:11
797409786434297858,u'RT @PRPOnline: Twitter is really doing a lot of damage to their brand by suspending @ClintEastwood. #Stocks  $twtr',False,33,0,794,-3.0,10,0,0,2016-11-12 12:04:42
797403070648811520,u'Breaking Up With #Twitter. Read more: https://t.co/NZvDkwkg9Q $TWTR',False,0,0,347,0.0,13,0,0,2016-11-12 11:38:01
797423381322862592,u'RT @PRPOnline: Twitter is really doing a lot of damage to their brand by suspending @ClintEastwood. #Stocks  $twtr',False,33,0,234,-3.0,10,0,0,2016-11-12 12:58:44
797371316244344832,u'#Nifty Snap shot #analytics from 14.11.16 onwards #Sensex #StockMarket #DayTrading #Investor #Finance $TWTR $DJIA\u2026 https://t.co/0XpzHzBs0m',False,0,5,2240,2.0,20,0,0,2016-11-12 09:31:50
797415752089399296,u'RT @medbob: @TwitterIR $TWTR #TWTR #FireJackDorsey Why do you think that you can get away with selectively applying rules? #FreeMilo',False,2,0,214,0.0,19,0,1,2016-11-12 12:28:25
797410951704285184,u'RT @PRPOnline: Twitter is really doing a lot of damage to their brand by suspending @ClintEastwood. #Stocks  $twtr',False,33,0,960,-3.0,10,0,0,2016-11-12 12:09:20
797415429677481984,u'RT @PRPOnline: Twitter is really doing a lot of damage to their brand by suspending @ClintEastwood. #Stocks  $twtr',False,33,0,814,-3.0,10,0,0,2016-11-12 12:27:08
797415786725908480,u'RT @MindlessRobots: liberal butt buddies @jack and @sacca are the worst businessmen. these guys have NO clue what they are doing. #FireJack\u2026',False,1,0,214,-4.0,8,0,0,2016-11-12 12:28:33
797421029459161088,"u""RT @HarroldWSmith: @readDanwrite @YahooFinance Clueless Yahoo, $TWTR is losing members to GAB as Jack's crew of censors attack Trump people\u2026""",False,1,0,101,-8.0,19,0,0,2016-11-12 12:49:23
797425958080966656,"u'What he said below @anthonynoto. Rally the team, invite @realDonaldTrump out. He is and could cont to be a HUGE for\u2026 https://t.co/4vsEcQeslz'",False,0,3,291,2.0,11,0,0,2016-11-12 13:08:58
797432209091293184,u'RT @PRPOnline: Twitter is really doing a lot of damage to their brand by suspending @ClintEastwood. #Stocks  $twtr',False,33,0,1124,-3.0,10,0,0,2016-11-12 13:33:48
797419333882413056,u'RT @PRPOnline: Twitter is really doing a lot of damage to their brand by suspending @ClintEastwood. #Stocks  $twtr',False,33,0,626,-3.0,10,0,0,2016-11-12 12:42:39
797419491923816448,u'If $TWTR serious a/b growth needs more #TwitterMoments like this &amp; less Trump bashing\n\n @anthonynoto $FB @jimcramer\n\nhttps://t.co/d53alRPfjN',False,0,0,263,4.0,13,0,0,2016-11-12 12:43:16
797417522140250112,u'RT @PRPOnline: Twitter is really doing a lot of damage to their brand by suspending @ClintEastwood. #Stocks  $twtr',False,33,0,491,-3.0,10,0,0,2016-11-12 12:35:27
797400307542147072,u'Is there finally a light at the end of the tunnel for Twitter? https://t.co/ApNwoRy5KY $TWTR https://t.co/AmWvpqlxpV',True,1,5,540778,0.0,14,0,1,2016-11-12 11:27:02
797413020099956736,u'Jason Bond Stock Picks Free Trial! https://t.co/iNzfjLmB0d $NURO $LNCO $RLYP $FXCM $FB $TWTR',False,0,0,59,1.0,31,1,0,2016-11-12 12:17:33
797433092700897281,u'#Twitter now lets you tweet straight from the Android home screen. Read more: https://t.co/YTGs8lU4XY $TWTR',False,0,0,347,1.0,13,0,0,2016-11-12 13:37:19
797408851901448192,u'RT @PRPOnline: Twitter is really doing a lot of damage to their brand by suspending @ClintEastwood. #Stocks  $twtr',False,33,0,1115,-3.0,10,0,0,2016-11-12 12:01:00
797403381396443136,u'The yellow #KoffeeWithKaran mug delights fans on #Twitter . Read Blog: https://t.co/NiAv4Aw7Bb $TWTR',False,0,0,347,3.0,15,0,0,2016-11-12 11:39:15
797342809460047872,"u'https://t.co/ffqrCe0nGN Tim Sykes Turned $12,415 Into $3,850,000! $FB $STUDY $TWTR'",False,0,1,8,0.0,18,1,0,2016-11-12 07:38:34
797411602702237696,u'RT @PRPOnline: Twitter is really doing a lot of damage to their brand by suspending @ClintEastwood. #Stocks  $twtr',False,33,0,221,-3.0,10,0,0,2016-11-12 12:11:55
797411635581292544,"u'RT @abnormalreturns: [new] Longform links: multiplicative success, saving $TWTR and power pose BS. https://t.co/u0a5reo1Pd $MSFT $CRM $TRNC\u2026'",False,2,0,11,2.0,21,0,0,2016-11-12 12:12:03
797412667183005696,"u""RT @f8cktwi37795475: #boycottTwitter &amp; #FireJackDorsey! I'll never forget the amount of censorship that I was exposed to for supporting Tru\u2026""",False,35,0,214,-1.0,9,1,0,2016-11-12 12:16:09
797396929634177024,u'https://t.co/qR9cGVtfRe &lt; Gain access to the Jason Bond Picks Chatroom for free on a trial! $FB $TWTR $ERII',False,0,0,741,3.0,19,1,0,2016-11-12 11:13:37
797422440410415104,"u""RT @simonpoor: @Cernovich @thecybermenace @ScottAdamsSays @youllstartawar @chrislhayes it's true. long $twtr!""",False,1,0,681,2.0,6,1,0,2016-11-12 12:54:59
797416842847539200,u'RT @PRPOnline: Twitter is really doing a lot of damage to their brand by suspending @ClintEastwood. #Stocks  $twtr',False,33,0,894,-3.0,10,0,0,2016-11-12 12:32:45
797424979939913728,"u""$ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $TWTR $GRUB $UVXY\u2026 https://t.co/pf9SWNaFwT""",False,0,0,77,0.0,53,1,0,2016-11-12 13:05:05
797427099678208000,"u'As @Twitter employees, quit whining about @realDonaldTrump. Think abt what he CAN do for ur co &amp; SH. Include him &amp; take 2 new heights. $TWTR'",False,1,3,291,0.0,15,0,0,2016-11-12 13:13:30
797359944303579136,u'RT @TWTRticker: $TWTR close: 18.55',False,1,0,1976,0.0,10,0,0,2016-11-12 08:46:39
797410533062443008,"u'RT @CNBCFastMoney: Not sure what to do today? From $BAC TO $TWTR, here are four plays from the traders to #kickoff your Thursday: https://t\u2026'",False,6,0,57,0.0,20,0,1,2016-11-12 12:07:40
