ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
793639947328684032,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,53,0,57,0.0,81,1,0,2016-11-02 02:24:43
793558544410742784,"u""$DATA's weak sales (license rev +7% Y/Y) could be a sign $MSFT's Power BI is taking a toll. Maybe also $AMZN's QuickSight?""",False,0,0,331,-2.0,20,0,1,2016-11-01 21:01:15
793590203348815872,"u'$MSFT $ADBE $GOOG $GOOGL:\n\nRussian hackers exploited Windows flaw, Microsoft says:\n\nhttps://t.co/W8ABgrhXKm'",False,0,0,703,-8.0,25,0,0,2016-11-01 23:07:03
793630506378199040,u'Alphabet Inc Stock\u2019s New Backbone: Artificial Intelligence https://t.co/OajthvUeZZ $GOOGL $GOOG $MSFT $IBM $FB $AMZN $AAPL $NVDA $TSLA',False,0,0,85,0.0,45,0,0,2016-11-02 01:47:12
793598553692246016,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/oBt0Xqj04L',False,0,0,2780,0.0,25,0,0,2016-11-01 23:40:14
793638082134220800,u'$MSFT   $RSX  oh Putin https://t.co/Y2KpqueImb',False,0,0,1127,0.0,11,0,0,2016-11-02 02:17:18
793643819984035840,u'RT @IliketotweettoU: $VRX $AGN $TWTR $KO $FB $PEP $SRPT $AMGN $TSRO $AMGN $HLF $IEP $AAPL $TWTR $BAC $GE $SPY $MSFT $ORCL $IBM $JPM $WFC\nNo\u2026',False,2,0,91,0.0,77,0,0,2016-11-02 02:40:06
793648471672758272,u'$vrx $agn $srpt $amgn $hlf $iep $twtr $fb $ko $pep $ibm $msft $orcl $jpm $bac $tsro $spy $qqq $bbib $gm $ge $prgo https://t.co/khKDoMxATN',False,1,0,77,0.0,6,0,0,2016-11-02 02:58:35
793573348462649344,u'Apple: The Key Mission Of The New MacBook Pros https://t.co/LcySlUdFLz $AMD $INTC $MSFT $AAPL',False,0,0,2048,0.0,30,0,0,2016-11-01 22:00:04
793557497491623936,u'$MSFT:\n\nMicrosoft says Russia-linked hackers exploiting Windows flaw:\n\nhttps://t.co/HdwaZKECNF',False,0,0,1354,-8.0,14,0,0,2016-11-01 20:57:05
793643155568549888,u'$MSFT https://t.co/ho5bgYoyMy',False,0,1,1429,0.0,6,0,0,2016-11-02 02:37:28
793605818591698944,u'#Fitbit Q3 2016 #Earnings Preview $FIT Also $SODA $GPRO $WMT $BEAT $AAPL $MSFT https://t.co/lGFxxUHzKE',False,0,0,493,1.0,37,0,0,2016-11-02 00:09:06
793596527063273472,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/hmREEnZYc3 $MSFT #2017s\u2026',False,0,1,495,0.0,31,0,0,2016-11-01 23:32:11
793584822421774336,u'$HACK $MSFT https://t.co/M3nycBnh6Y #Russia #cybersecurity #Windows',False,0,0,463,0.0,13,0,0,2016-11-01 22:45:40
793657698747293696,u'RT @brianfires: $vrx $agn $srpt $amgn $hlf $iep $twtr $fb $ko $pep $ibm $msft $orcl $jpm $bac $tsro $spy $qqq $bbib $gm $ge $prgo https://t\u2026',False,1,0,22595,0.0,2,0,0,2016-11-02 03:35:15
793648892285849601,"u""Watch ou! $MSFT getting into server design! Generic H/W &amp; high-performance don't go together but not all servers ne\u2026 https://t.co/cgkH4bL0Yk""",False,0,0,187,0.0,11,2,0,2016-11-02 03:00:15
793551886318047232,u'BREAKING: Microsoft says Russia-linked hackers exploiting Windows flaw https://t.co/E9eIwSy3kD via @Reuters #cybersecurity #hacking $MSFT',False,2,1,13329,-4.0,20,0,0,2016-11-01 20:34:47
793646543823839232,u'RT @Hipster_Trader: $MSFT https://t.co/ElUSYILLj6',False,2,0,154,0.0,15,0,0,2016-11-02 02:50:55
793642464657551360,u'$MSFT https://t.co/ElUSYILLj6',False,2,3,1806,0.0,11,0,0,2016-11-02 02:34:43
793638277882388480,u'$VRX $AGN $TWTR $KO $FB $PEP $SRPT $AMGN $TSRO $AMGN $HLF $IEP $AAPL $TWTR $BAC $GE $SPY $MSFT $ORCL $IBM $JPM $WFC\nhttps://t.co/hVbWRM4e9q',False,0,1,15,0.0,76,0,0,2016-11-02 02:18:05
793654454151176192,u'DekaBank Deutsche Girozentrale Increases Position in Microsoft Corp. $MSFT https://t.co/V1gZW0WnuZ',False,0,0,1318,0.0,17,0,0,2016-11-02 03:22:21
793612167371038721,"u'RT @BColwell_Invest: #Microsoft Beats #IBM In #AI, #Amazon In #Cloud? $msft $ibm $amzn #4ir #tech #innovation #bigdata #machinelearning htt\u2026'",False,4,0,6007,1.0,16,0,1,2016-11-02 00:34:19
793573442033442816,u'RT @ppprophet: WHO TO PREDICT THE STOCKMARKET COLLAPSE IN 1 CHART $SPY $DIA $TVIX $VIX $AAPL $FB $PCLN $AMZN $C $DB $GS $JPM $TWTR $KO $MSF\u2026',False,162,0,53,-2.0,87,0,0,2016-11-01 22:00:27
793552325465911296,"u""RT @Long_Sarcasm: Oh the irony. Will Microsoft be capitalizing on Russia's preoccupation with meddling in our elections? #Trump2016 $MSFT h\u2026""",False,1,0,110,-1.0,13,0,1,2016-11-01 20:36:32
793573348043132928,u'Microsoft Surface And Apple MacBook Events https://t.co/dLGKfq0EH7 $AAPL $MSFT',False,0,0,4336,0.0,20,0,0,2016-11-01 22:00:04
793573284973514752,"u'RT @easymoneytrader: Carl Icahn: ""One Day You\'ll See A Break Like A Few Weeks Ago But The Market Won\'t Come Back"" $MSFT $INTC $IBM $BA $JNJ\u2026'",False,5,0,53,5.0,37,0,0,2016-11-01 21:59:49
793552209799548931,u'Why is Microsoft disclosing publicly where (they think) hackers are hacking from? Pretty weird. #StayCrooked $MSFT',False,0,0,348,-1.0,9,0,1,2016-11-01 20:36:04
793630506311151617,u'Alphabet Inc Stock\u2019s New Backbone: Artificial Intelligence https://t.co/VTyuagfWuY $GOOGL $GOOG $MSFT $IBM $FB $AMZN $AAPL $NVDA $TSLA',False,0,0,2145,0.0,45,0,0,2016-11-02 01:47:12
793626984295170048,"u""Exclusive: Brazil prosecutor investigates funds' investment in Trump Hotel Rio: BRASILIA (R... https://t.co/r2zJi6Z7B8 $IMTL $NFLX $MSFT""",False,0,0,259,2.0,29,0,0,2016-11-02 01:33:12
793619529372958720,u'Microsoft says Russia-linked hackers exploiting Windows flaw By Reuters $MSFT #hackers  https://t.co/wex7QwV6YA',False,0,0,2014,-4.0,13,0,0,2016-11-02 01:03:35
793639960842686464,u'$VRX $AGN $TWTR $KO $FB $PEP $SRPT $AMGN $TSRO $AMGN $HLF $IEP $AAPL $TWTR $BAC $GE $SPY $MSFT $ORCL $IBM $JPM $WFC\nNov. VRX Calls!',False,2,1,15,0.0,77,1,0,2016-11-02 02:24:46
793635727972052992,u'$MSFT https://t.co/qBkwynNXQe',False,0,3,4140,0.0,8,0,0,2016-11-02 02:07:57
793556236906164225,"u'#Microsoft says #hacking group previously linked to Russian government is exploiting Windows flaw, patch to be released Nov 8 $MSFT'",False,3,0,23598,-4.0,8,0,0,2016-11-01 20:52:05
793557142288478208,u'Track &amp; Trade Stocks and ETFs With Ease: https://t.co/t32MjEAKI8  $VRX $SPY $TLT $GLD $GILD $QQQ $MSFT $BABA $EA $SQ https://t.co/fq3w9IYlR7',False,0,0,556,2.0,47,0,0,2016-11-01 20:55:40
793594766751653888,"u'#Microsoft Beats #IBM In #AI, #Amazon In #Cloud? $msft $ibm $amzn #4ir #tech #innovation #bigdata #machinelearning https://t.co/69i6J9RURL'",False,4,3,868,1.0,16,0,1,2016-11-01 23:25:11
793628111539625984,"u'""Microsoft to fix Windows flaw exploited by hackers"" $MSFT https://t.co/1jN987gSPf'",False,0,0,381,-4.0,9,0,0,2016-11-02 01:37:41
793557795194998785,"u'RT @futuresoption: #Microsoft says #hacking group previously linked to Russian government is exploiting Windows flaw, patch to be released\u2026'",False,3,0,13,-4.0,5,0,0,2016-11-01 20:58:16
793585102089428993,u'$MSFT Microsoft Says Russian Hackers Exploited Flaw in Windows https://t.co/o5MNlqWUBw',False,0,0,511,-4.0,16,0,0,2016-11-01 22:46:47
793634715458691072,u'Investing for Dummies by Eric Tyson: https://t.co/wsjjE6QYua $SPY $AAPL $GOOGL $MSFT $XOM $BRK-A',False,0,0,361,3.0,30,0,0,2016-11-02 02:03:55
793594985656573952,"u'RT @BColwell_Invest: #Microsoft Beats #IBM In #AI, #Amazon In #Cloud? $msft $ibm $amzn #4ir #tech #innovation #bigdata #machinelearning htt\u2026'",False,4,0,115,1.0,16,0,1,2016-11-01 23:26:03
793634335702343680,"u""RT @GerberKawasaki: Can't wait to see the #Russian version of office. This is going to win the Cold War. #putin $msft https://t.co/v39YeHEU\u2026""",False,1,0,99,2.0,13,0,0,2016-11-02 02:02:25
793655274405888000,u'$MSFT chart https://t.co/GyMaO7jBEP via https://t.co/AiXmOFtdHu',False,0,0,442,0.0,15,0,0,2016-11-02 03:25:37
793583415924695041,"u""Third Point's Loeb says constant surprises have shaped market in 2016: BOSTON (Reuters) - B... https://t.co/5CtjhDhVHR $IMTL $NFLX $MSFT""",False,0,0,259,0.0,28,0,0,2016-11-01 22:40:05
793556236134408192,u'$MSFT $GOOGL:\n\nMicrosoft blames Russian hackers for exploiting Windows flaw: report:\n\nhttps://t.co/NbafgW3n4f',False,0,0,983,-10.0,14,0,0,2016-11-01 20:52:04
793568303633559552,u'Amazon Web Services: Cloudier Days Ahead? https://t.co/PhhiCvfrwU $IBM $GOOG $GOOGL $MSFT $ORCL $AMZN',False,0,0,2208,0.0,33,0,1,2016-11-01 21:40:02
793551897701457920,u'$MSFT https://t.co/GVRk1ghhmT',False,0,0,564,0.0,8,0,0,2016-11-01 20:34:50
793612629596053505,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/h0g2L7f34M $MSFT #2017s\u2026',False,0,0,495,0.0,28,0,0,2016-11-02 00:36:10
793652735992147969,"u'$MSFT cloud server design spec : shared fans, power, and cabling(thru backplane=old great trick)  https://t.co/GOdCPBjbkK'",False,0,0,187,4.0,10,0,0,2016-11-02 03:15:32
793642663459319809,u'RT @Hipster_Trader: $MSFT https://t.co/ElUSYILLj6',False,2,0,1645,0.0,15,0,0,2016-11-02 02:35:30
793639821071745024,u'RT @penny_pirate: ARE U ready for the next BEAR MARKET? $TVIX $VIX $UVXY $VXX #STOCKS #DAYTRADING #NYSE $GOOG $MSFT $BAC $C $JPM $WMT $FB $\u2026',False,56,0,57,0.0,70,0,1,2016-11-02 02:24:13
793652634439802881,u'Google and Microsoft are throwing their weight behind controlling insect-borne diseases. $GOOG $GOOGL $MSFT https://t.co/aXwiMt9ktF',False,0,0,569,-1.0,18,0,0,2016-11-02 03:15:08
793557274627182592,u'@GWSSBN598 Check out @ClayTrader25 Review on $MJNA.   #Marijuana  $QQQ $S $DISH $GE $GM $DIS $GLW $T $VZ $YHOO\u2026 https://t.co/zocCGP4ObQ',False,0,0,2133,0.0,45,0,0,2016-11-01 20:56:12
793599534832246784,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/4naGSgFrdY',False,0,0,383,0.0,26,0,0,2016-11-01 23:44:08
793574566475862016,u'$MSFT $59.80 https://t.co/sKAgaqwil7',False,0,0,1072,0.0,6,0,0,2016-11-01 22:04:55
793587633209405440,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/gOQ7Grz6py',False,0,0,2780,0.0,25,0,0,2016-11-01 22:56:50
793599541190729729,u'#Trending #stocks list of #interest points in #financial strategy  #2016shift $DO $MSFT $FII https://t.co/yEOmoqWidx',False,0,0,383,1.0,13,0,0,2016-11-01 23:44:09
793635847664873473,"u""The Russian government won't use Microsoft anymore because they figured out how to hack it. Not surprising. $msft  https://t.co/WdqaGJmggW""",True,0,2,30405,3.0,8,0,0,2016-11-02 02:08:25
793552957962850304,u'5 #Stocks to Watch After the Market Closes Today - 11/1//2016 $EA $X $DATA $GILD $SQ Also $MSFT $TWTR https://t.co/Y56r4TLcLl',False,0,0,493,0.0,32,0,0,2016-11-01 20:39:03
793658623155118080,u'Bancorpsouth Inc. Boosts Stake in Microsoft Corp. $MSFT https://t.co/OaXTTarvYY',False,0,0,681,1.0,16,0,0,2016-11-02 03:38:55
793640286521925632,"u""RT @axlki: $AMZN's cloud is still dominant, but $MSFT and $GOOGL are gaining ground https://t.co/7hOK0nBHBc via @TheStreet""",False,1,0,5844,2.0,22,0,0,2016-11-02 02:26:04
793555739985874944,"u""Uber partners with GM's Maven car-sharing program: SAN FRANCISCO (Reuters) - Uber Technolog... https://t.co/FQKMB4YZiM $IMTL $NFLX $MSFT""",False,0,0,259,0.0,39,0,0,2016-11-01 20:50:06
793603704247037952,u'$MSFT FrancisUnderwood: That does sound legit.: FrancisUnderwood https://t.co/4toAsTmyX2',False,0,0,971,0.0,12,0,0,2016-11-02 00:00:42
793559732371927040,u'$MSFT Microsoft blames Russian hackers for exploiting Windows flaw: report https://t.co/8UPypYQ5BB',False,0,0,511,-6.0,13,0,0,2016-11-01 21:05:58
793573393731813376,u'RT @Crash_1929: Warren Buffett: Optimism.. is the enemy of the rational buyer. $SPX $DIA $SPY $AAPL $ZNGA $MSFT $BAC $C $GS $KO $MSFT $PCLN\u2026',False,9,0,53,0.0,43,0,0,2016-11-01 22:00:15
793588807077466112,u'S&amp;P100 #Stocks Trend $CVX $NEE $TWX $GS $BA $FOXA $USB $MA $TXN $BK $JPM $EMR $COP $ACN $AXP $CELG $MSFT $QCOM @ https://t.co/cKkr8csQUU',False,0,1,912,0.0,62,0,0,2016-11-01 23:01:30
793595490403250177,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/F7AAQrB8yE',False,0,0,383,0.0,28,0,0,2016-11-01 23:28:03
793588671194595329,u'Dow #Stocks Trend $CVX $GS $BA $JPM $AXP $MSFT $UTX $UNH $MCD $JNJ $CSCO $PG $AAPL $DIS $IBM $V $KO $GE $WMT  @ https://t.co/TvzJfd0RGT',False,0,0,912,0.0,61,0,0,2016-11-01 23:00:58
793556858115985415,"u""Apple Preparing To Eat BlackBerry's Lunch, Again https://t.co/6iMDrdqvyz $GOOGL $GOOG $HAR $MSFT $AAPL $BBRY""",False,0,0,1046,0.0,34,0,0,2016-11-01 20:54:33
793643557089345536,u'5 #Stocks to Watch After the Market Closes Today - 11/1//2016 $EA $X $DATA $GILD $SQ Also $MSFT $TWTR https://t.co/UWQ5mAtug9',False,0,0,2037,0.0,32,0,0,2016-11-02 02:39:03
793595249402732544,"u'RT @BColwell_Invest: #Microsoft Beats #IBM In #AI, #Amazon In #Cloud? $msft $ibm $amzn #4ir #tech #innovation #bigdata #machinelearning htt\u2026'",False,4,0,5403,1.0,16,0,1,2016-11-01 23:27:06
793565789513093120,u'#wearables #stocks #investors #vr #ar $msft $fb $goog $aapl #vuzi https://t.co/X7ksOHPpzy',False,0,1,256,0.0,4,0,0,2016-11-01 21:30:02
793657335839195136,"u'Stocks, dollar rattled by tightening U.S. election race: TOKYO (Reuters) - Asian shares tum... https://t.co/UdHJ7c5Xzg $IMTL $NFLX $MSFT'",False,0,1,259,1.0,26,0,0,2016-11-02 03:33:48
793555581449666560,u'RT @AnthonyWanger: BREAKING: Microsoft says Russia-linked hackers exploiting Windows flaw https://t.co/E9eIwSy3kD via @Reuters #cybersecuri\u2026',False,2,0,34,-4.0,20,0,0,2016-11-01 20:49:28
793569906121928705,u'RT @maxjcm: Has #AI (Finally) Reached a Tipping Point?\n$GOOGL \n$AAPL\n$MSFT\n#ArtificialIntelligence \nhttps://t.co/FvahAJTFLi',False,1,0,3878,1.0,30,0,1,2016-11-01 21:46:24
793634108500873216,"u""Can't wait to see the #Russian version of office. This is going to win the Cold War. #putin $msft https://t.co/v39YeHEUaX""",True,1,5,30405,2.0,10,0,0,2016-11-02 02:01:31
793599577391702016,"u'U.S. election, rate uncertainty rattle Wall Street: (Reuters) - Wall Street sold off on Tue... https://t.co/RQMlSBG1Tq $IMTL $NFLX $MSFT'",False,0,0,259,0.0,27,0,0,2016-11-01 23:44:18
793567847783997440,u'Microsoft says Russia-linked hackers exploiting Windows flaw: https://t.co/AcRj4keb01 $MSFT https://t.co/2rOtiJZ4Au',False,0,0,324,-4.0,13,0,0,2016-11-01 21:38:13
793596524055949313,u'#Trending #stocks list of #interest points in #financial strategy  #2016shift $DO $MSFT $FII https://t.co/rnfEbLoWyh #Trending #stoc\u2026',False,0,1,495,1.0,14,0,0,2016-11-01 23:32:10
793576375097577472,"u'#StudentsWhoLead TwinsTalkStocks, 9 yr old twins, educate about the stock market in an entertaining way $MSFT\u2026 https://t.co/A6zSSw10G3'",False,0,1,3464,2.0,14,0,0,2016-11-01 22:12:06
793598550118727680,u'#Trending #stocks list of #interest points in #financial strategy  #2016shift $DO $MSFT $FII https://t.co/UluITP5eIY',False,0,1,2780,1.0,16,0,0,2016-11-01 23:40:13
