ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798917629196894208,"u'RT @MindlessRobots: $TWTR banning conservative accounts, labeling them ""Racists"" Free Speech UNDER ATTACK!! Contact Lawyers! NO JOKE! https\u2026'",False,6,0,232,-2.0,30,4,0,2016-11-16 15:56:20
798917628354031616,u'RT @FightinBluHen51: #GabFam be a martyr today \n\nTrend this ----&gt;  #BanMeBitch to show cuck $TWTR we own this place...',False,2,0,12478,0.0,15,0,0,2016-11-16 15:56:20
798906036119740418,"u""$TWTR it's a buying opportunity""",False,0,0,377,2.0,4,0,0,2016-11-16 15:10:16
798908839827537923,u'RT @FightinBluHen51: Hey @jack \n\n#BanMeBitch! \n\nTrend this shit. #MAGA #MAGAx3 @PrisonPlanet @PRPOnline @Kek_Magician @JamesOKeefeIII $TWTR',False,6,0,13977,-4.0,36,1,0,2016-11-16 15:21:25
798908427305160708,u'$NFLX eyes on $118-120 in the next few days. $FB must hold above 115.76 or $$ will flood out. $TWTR nice setup for\u2026 https://t.co/lXJ110IbZy',False,0,0,55,3.0,14,0,0,2016-11-16 15:19:46
798913782256963589,u'$FB $TWTR:\n\nSnapchat Prepares for an IPO \u2014 What You Need to Know:\n\nhttps://t.co/ung5rqdAPr',False,0,0,1263,-4.0,17,0,0,2016-11-16 15:41:03
798909554851463168,u'You GET \n-6 web scans\n-2 $TWTR feeds \n-Desktop app\nfor 30 DTE --&gt; MUST deksotp demo\nhttps://t.co/PFxwl3QKkt',False,0,0,763,0.0,20,0,0,2016-11-16 15:24:15
798914768954413057,u'Is this what the tech bubble was like? $TOPS $EGLE $DRYS $GLBS $FB $TWTR',False,0,0,93,4.0,23,0,1,2016-11-16 15:44:58
798906249916059650,u'Do-do investing. $TWTR https://t.co/lBJZXplMKU',False,0,0,915,0.0,12,0,0,2016-11-16 15:11:07
798906094521380865,u'RT @bradloncar: I can think of a few biotech companies whose press releases might not make it through the filter if $TWTR starts policing f\u2026',False,19,0,477,0.0,7,0,0,2016-11-16 15:10:30
798907072817471491,u'@kincannon_show @nihiofkdi @chevalier__noir think it will sell for that much?  #Delist $TWTR #diebirdnet',False,0,0,915,0.0,5,0,1,2016-11-16 15:14:23
798916602905456640,"u'RT @MindlessRobots: $TWTR banning conservative accounts, labeling them ""Racists"" Free Speech UNDER ATTACK!! Contact Lawyers! NO JOKE! https\u2026'",False,6,0,12709,-2.0,30,4,0,2016-11-16 15:52:15
798908082688507904,"u'Jack Dorsey jack says twitter has ""made some progress"" battling online abuse. Here are Twitter\'s new tools $TWTR https://t.co/Syp4ZuCOhZ \u2026'",False,0,0,2106,-3.0,13,0,0,2016-11-16 15:18:24
798905563115618308,"u'RT @Kchaykowski: Jack Dorsey @jack says @twitter has ""made some progress"" battling online abuse. Here are Twitter\'s new tools $TWTR \nhttps:\u2026'",True,10,0,2463651,-5.0,11,0,0,2016-11-16 15:08:23
798905764987473920,u'@cvpayne @GerberKawasaki the undeniable RISE &amp; INNOVATION of #Snapchat (reminds me of a young $FB) makes me \U0001f630\U0001f630to be a $TWTR shareholder.',False,0,0,581,2.0,25,0,0,2016-11-16 15:09:11
798911350122627077,"u'$SINO $TGT $TEVA $BABA $TWTR\nPrimer hora de mercado, objetivos cumplidos\nGran diferencia con el d\xeda de ayer, hoy... https://t.co/CO5CmGGXXg'",False,0,0,4383,0.0,28,0,0,2016-11-16 15:31:23
798905868083310592,"u'RT @Kchaykowski: Jack Dorsey @jack says @twitter has ""made some progress"" battling online abuse. Here are Twitter\'s new tools $TWTR \nhttps:\u2026'",False,10,0,337,-5.0,11,0,0,2016-11-16 15:09:36
798915576567566336,"u'Twitter Purges Dozens Of ""Alt-Right"" Accounts | Zero Hedge https://t.co/I5xLmhov0h #RIP $TWTR #1A #FreeSpeech #Censorship #Fascist'",False,0,0,2657,-2.0,23,0,0,2016-11-16 15:48:11
798913303330390017,"u""@ezralevant @JTViper1991 @jack cause he's a Titanic Douche Canoe....\n\n#BanMeBitch \n\n$TWTR #BadBizModels""",False,0,1,915,-3.0,16,0,0,2016-11-16 15:39:09
798905365144489990,u'@Twitter #Twitter @realDonaldTrump is right: Media corrupt: $TWTR blocks me for asking journalist to back up claims. No accountability',False,0,0,60,-5.0,10,0,0,2016-11-16 15:07:36
798916697055002624,"u'RT @MindlessRobots: $TWTR banning conservative accounts, labeling them ""Racists"" Free Speech UNDER ATTACK!! Contact Lawyers! NO JOKE! https\u2026'",False,6,0,442,-2.0,30,4,0,2016-11-16 15:52:38
798908498151165952,u'Hey @jack \n\n#BanMeBitch! \n\nTrend this shit. #MAGA #MAGAx3 @PrisonPlanet @PRPOnline @Kek_Magician @JamesOKeefeIII $TWTR',False,6,7,915,-4.0,31,1,0,2016-11-16 15:20:03
798904882845646850,"u'#Twitter Takes Measures to Limit Visibility of# Hate Speech, Enable Users to Control What They See | $TWTR #troll\nhttps://t.co/fgZbrUnytG'",False,0,0,3979,-5.0,20,0,0,2016-11-16 15:05:41
798907037186867201,"u'RT @Kchaykowski: Jack Dorsey @jack says @twitter has ""made some progress"" battling online abuse. Here are Twitter\'s new tools $TWTR \nhttps:\u2026'",True,10,0,17833,-5.0,11,0,0,2016-11-16 15:14:15
798911527608688640,u'Twitter $TWTR Suspends Alt-Right Accounts in Cyberbullying Crackdown Effort https://t.co/rbaLIJmb3Z',False,0,0,2415,0.0,16,0,0,2016-11-16 15:32:05
798910267996278784,u'$AAPL $FB $TWTR:\n\nA National Security \u2018To Do\u2019 List for President-Elect Trump:\n\nhttps://t.co/RA0PG6J5CX',False,1,0,995,-4.0,26,0,0,2016-11-16 15:27:05
798914320360964097,u'$TWTR $EOG $QURE\n\nNeed more trade ideas? USE THIS! - https://t.co/DZbyZF1YUl\n\nhttps://t.co/Fbf3O9Dm6K',False,0,0,14,0.0,29,1,1,2016-11-16 15:43:11
798908549850075136,"u""Here's 1 trait you need to become a millionaire https://t.co/bHUu86012f do you have it? $FB $TWTR""",True,1,6,137924,0.0,9,0,1,2016-11-16 15:20:15
798909752948494336,u'RT @FightinBluHen51: Hey @jack \n\n#BanMeBitch! \n\nTrend this shit. #MAGA #MAGAx3 @PrisonPlanet @PRPOnline @Kek_Magician @JamesOKeefeIII $TWTR',False,6,0,217,-4.0,36,1,0,2016-11-16 15:25:02
798908313987522560,u'$TWTR https://t.co/ft3Wx75NAa',True,0,0,3504,0.0,7,0,0,2016-11-16 15:19:19
798917428755464192,"u""$TWTR if don't  move above  $20 this week . It's mean buyout on the table""",False,0,0,377,0.0,5,0,0,2016-11-16 15:55:32
798905561689497600,u'RT @StockTwits: Social media stocks and their market cap\n\n$FB - $326 BILLION\u2757\ufe0f\n$LNKD - $26B\nSnapchat $SNAP - $25B\n$TWTR - $14B\n\nhttps://t.c\u2026',False,35,0,7391,0.0,30,0,0,2016-11-16 15:08:23
798906485912850432,u'$TWTR:\n\nSaudi Prince Alwaleed Says Twitter CEO Dorsey Needs More Time:\n\nhttps://t.co/NxeK3uioAR',False,0,0,1263,-4.0,20,0,0,2016-11-16 15:12:03
798904728503488512,u'RT @StockTwits: Social media stocks and their market cap\n\n$FB - $326 BILLION\u2757\ufe0f\n$LNKD - $26B\nSnapchat $SNAP - $25B\n$TWTR - $14B\n\nhttps://t.c\u2026',False,35,0,850,0.0,30,0,0,2016-11-16 15:05:04
798905611446456320,"u'RT @Kchaykowski: Jack Dorsey @jack says @twitter has ""made some progress"" battling online abuse. Here are Twitter\'s new tools $TWTR \nhttps:\u2026'",False,10,0,3314,-5.0,11,0,0,2016-11-16 15:08:35
798908046466498560,u'LOOKING FOR YOUR NEXT BIG GAIN? $AMZN $TWTR $HAR $MTL $CRBP $OBCI $GLBS $AFMD $AIRG $IDSA $SHIP $SINO $MCIG $CBIS\u2026 https://t.co/NGRhlynfRX',False,0,1,155,3.0,84,0,1,2016-11-16 15:18:15
798904005627887616,"u'FREE eBook ""How to Day Trade"" here: https://t.co/VzzCvxXlFH |  $GILD $MO $QQQ $IDTI $SN $HIMX $PANW $EBAY $BMRN\u2026 https://t.co/heMPPthFS0'",False,0,1,47429,1.0,49,0,0,2016-11-16 15:02:12
798908609891442688,"u'RT @Kchaykowski: Jack Dorsey @jack says @twitter has ""made some progress"" battling online abuse. Here are Twitter\'s new tools $TWTR \nhttps:\u2026'",False,10,0,858,-5.0,11,0,0,2016-11-16 15:20:30
798914515765231616,"u""Like I said before I left for the office this morning: LMFAO // $FB and $TWTR are IT in SM. That's it. Peace out. https://t.co/lzA0BWVDy1""",False,0,0,3684,8.0,25,0,0,2016-11-16 15:43:58
798905411080425472,u'RT @bradloncar: I can think of a few biotech companies whose press releases might not make it through the filter if $TWTR starts policing f\u2026',False,19,0,2787,0.0,7,0,0,2016-11-16 15:07:47
798909117494607872,u'$TWTR nice dip added some',False,0,0,377,3.0,4,0,0,2016-11-16 15:22:31
798907457829539840,"u'RT @Kchaykowski: Jack Dorsey @jack says @twitter has ""made some progress"" battling online abuse. Here are Twitter\'s new tools $TWTR \nhttps:\u2026'",False,10,0,4857,-5.0,11,0,0,2016-11-16 15:15:55
798911527881322496,u'Twitter $TWTR Suspends Alt-Right Accounts in Cyberbullying Crackdown Effort https://t.co/Wkj7atSN00 #StockAction',False,0,0,3013,0.0,17,0,0,2016-11-16 15:32:05
798910432052465665,u'$TWTR if u sell they stealing ur shares',False,0,1,377,-1.0,4,0,0,2016-11-16 15:27:44
798911321467133952,u'RT @TweetsMillenia: #Twitter suspends alt-right accounts. Moving in the right direction. Will be #Facebook $FB the next 4 yrs Buy! $TWTR ht\u2026',False,4,0,36,3.0,15,1,0,2016-11-16 15:31:16
798915799343923200,u'@hap317 These guys are better rumor mill than $TWTR buyouts.',False,0,0,370,2.0,5,0,0,2016-11-16 15:49:04
798911473955246081,u'RT @TweetsMillenia: #Twitter suspends alt-right accounts. Moving in the right direction. Will be #Facebook $FB the next 4 yrs Buy! $TWTR ht\u2026',False,4,0,45,3.0,15,1,0,2016-11-16 15:31:53
798908833150038016,u'RT @TweetsMillenia: #Twitter suspends alt-right accounts. Moving in the right direction. Will be #Facebook $FB the next 4 yrs Buy! $TWTR ht\u2026',False,4,0,26,3.0,15,1,0,2016-11-16 15:21:23
798906796714954754,"u'RT Kchaykowski: Jack Dorsey jack says twitter has ""made some progress"" battling online abuse. Here are Twitter\'s new tools $TWTR\u2026 \u2026'",False,0,0,142,-3.0,11,0,0,2016-11-16 15:13:17
798906887626428417,"u""Get why  $TWTR is placing the new rules to help slow down trolling just can't see myself using any of it. Raw twitter is much better""",False,0,0,382,4.0,6,0,0,2016-11-16 15:13:39
798910358190600192,u'#GabFam be a martyr today \n\nTrend this ----&gt;  #BanMeBitch to show cuck $TWTR we own this place...',False,2,0,915,0.0,10,0,0,2016-11-16 15:27:27
798910571101896704,"u'If $TWTR wants a war of competition (free ideas &amp; market), then they got it!  \n\n#BanMeBitch I dare ya.  \n\n#GetOnGab'",False,0,0,915,-1.0,12,1,0,2016-11-16 15:28:17
798916525994442752,u'@OphirGottlieb getting cleaned up to sell $TWTR',False,0,1,865,0.0,6,0,0,2016-11-16 15:51:57
798912623450406912,u'$TEVA $SIG $TWTR\n\nNeed more trade ideas? USE THIS! - https://t.co/DZbyZF1YUl\n\nhttps://t.co/Fbf3O9Dm6K',False,0,0,14,0.0,29,1,1,2016-11-16 15:36:27
798910574897860609,u'Twitter $TWTR Finally Rolls Out Obvious Anti-Harassment Feature https://t.co/TievVOS5kb',True,2,4,140275,-4.0,16,0,0,2016-11-16 15:28:18
798906105351077888,u'Twitter Inc. $TWTR | Stock Message Board - Investors Hangout https://t.co/OpxspHauYu',False,0,0,10552,0.0,14,0,0,2016-11-16 15:10:33
798910874136125440,u'@WDFx2EU9 @splcenter @twitter not to mention...dare them and other cucks to \n\n #BanMeBitch      $TWTR',False,0,0,915,0.0,12,0,0,2016-11-16 15:29:30
798910449131651072,u'RT @ProVesting: $AAPL $FB $TWTR:\n\nA National Security \u2018To Do\u2019 List for President-Elect Trump:\n\nhttps://t.co/RA0PG6J5CX',False,1,0,1116,-4.0,30,0,0,2016-11-16 15:27:48
798904533623668736,u'RT @cnntech: .@vine is dead. Is @twitter next? https://t.co/rkSPFGTmAf via @sfiegerman $TWTR https://t.co/hgzkf7evld',False,26,0,220,-3.0,13,0,1,2016-11-16 15:04:18
798913192151760896,u'Twitter (TWTR) Suspends Alt-Right Accounts in Cyberbullying Crackdown Effort $TWTR https://t.co/vOMIMWaLS0 https://t.co/I84efWqDUz',False,0,0,28,0.0,27,0,0,2016-11-16 15:38:42
798909328455516160,u'RT @WanderinPoet: $TWTR is finally taking abuse seriously https://t.co/DGNeJTk6lU via @TheRealFuture @kristenvbrown',False,1,0,5032,-3.0,17,0,0,2016-11-16 15:23:21
798912098843529221,u'RT @SRAntiFascism: @VeraJourova @EU_Justice\n1possible action #Eu_Commission cantake is2levy #MassiveFines against @jack $Twtr until he comp\u2026',False,3,0,2001,0.0,16,0,0,2016-11-16 15:34:22
798914769411575808,u'$TGT $TWTR $GRUB\n\nThe EASIEST way to find out stocks to buy! - https://t.co/9m9KpS7ewb\n\nhttps://t.co/VKRXe7ku9e',False,0,0,9,0.0,25,1,0,2016-11-16 15:44:58
798914277675368448,u'https://t.co/QFkg49gNpG\nTwitter (TWTR) Suspends Alt-Right Accounts in Cyberbullying Crackdown Effort\n$TWTR',True,2,1,11629,0.0,20,0,0,2016-11-16 15:43:01
798910021195145217,u'@FedPorn use $TWTR to do it like everyone else.',False,0,1,1314,2.0,6,0,0,2016-11-16 15:26:06
798904291096285184,u'$TWTR recent moves/changes a strategy to fit better under a larger umbrella? #stillonsale',False,0,0,74,3.0,4,0,1,2016-11-16 15:03:20
798913032269086720,"u'@RKLouie1 @business Understatement. $TWTR extracting sliver of potential value from users, many of whom are becoming successful from $TWTR.'",False,0,0,21,3.0,12,0,0,2016-11-16 15:38:04
798910012127059968,u'Day Trading Chatroom for FREE! https://t.co/qXlpD4qTOm #Stocks #Trading $AAPL $FB $AMZN $TSLA $GRPN $GPRO $TWTR $SPY https://t.co/eGDSzsA2Hf',False,0,0,22447,1.0,47,1,0,2016-11-16 15:26:04
798905641024757762,u'@Twitter #Twitter @realDonaldTrump is right: Media corrupt: Rigged. $TWTR blocks me 4 asking journalists to back up claims.No accountability',False,0,0,60,-6.0,11,0,0,2016-11-16 15:08:42
798915546594975744,u'RT @OphirGottlieb: https://t.co/QFkg49gNpG\nTwitter (TWTR) Suspends Alt-Right Accounts in Cyberbullying Crackdown Effort\n$TWTR',False,2,0,2682,0.0,24,0,0,2016-11-16 15:48:04
798909582156316672,"u""RT @timothysykes: Here's 1 trait you need to become a millionaire https://t.co/bHUu86012f do you have it? $FB $TWTR""",False,1,0,1320,0.0,11,0,1,2016-11-16 15:24:22
798910572372729856,u'Saudi Prince Alwaleed says Twitter can get more out of existing users rather than looking for new users\nhttps://t.co/l5iomLO4CV $TWTR',False,0,0,214,0.0,12,0,0,2016-11-16 15:28:18
798907615904403456,u'RT @StockTwits: Social media stocks and their market cap\n\n$FB - $326 BILLION\u2757\ufe0f\n$LNKD - $26B\nSnapchat $SNAP - $25B\n$TWTR - $14B\n\nhttps://t.c\u2026',False,35,0,3021,0.0,30,0,0,2016-11-16 15:16:33
798907653065965568,"u'RT @Kchaykowski: Jack Dorsey @jack says @twitter has ""made some progress"" battling online abuse. Here are Twitter\'s new tools $TWTR \nhttps:\u2026'",False,10,0,859,-5.0,11,0,0,2016-11-16 15:16:42
798908488915173376,"u'RT @Kchaykowski: Jack Dorsey @jack says @twitter has ""made some progress"" battling online abuse. Here are Twitter\'s new tools $TWTR \nhttps:\u2026'",False,10,0,33713,-5.0,11,0,0,2016-11-16 15:20:01
