ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801229133002973184,"u'This island in American Samoa now runs on nearly 100% #solar energy thanks to 5,300+ solar panels &amp; 60 #Tesla\u2026 https://t.co/2X1McyieKz'",False,0,0,1157,2.0,7,0,0,2016-11-23 01:01:26
801228852823367680,u'$TSRI This oversold low floater is going to supernova tomorrow \U0001f680PT $10.8 $FB $NFLX $MFST $BABA $AAPL $TSLA $OPXA\u2026 https://t.co/cHuGRJfgT3',False,0,1,374,-2.0,39,0,0,2016-11-23 01:00:19
801225984641028098,u'Market Wizards by Jack Schwager: https://t.co/HajQ4ZBapK $AAPL $TSLA $FB $NFLX $X $SGY $REN $CRMD $T $TTOO',False,0,0,409,0.0,39,0,0,2016-11-23 00:48:55
801208320413421572,"u'RT @vliscony: $TSLA With natgas in the tank, electricity rates have no place to but down and SolarCity leases and PPAs keep going up - owne\u2026'",False,2,0,196,-1.0,12,0,0,2016-11-22 23:38:43
801183605212921857,u'RT @CGrantWSJ: Internet trolls! $TSLA $SCTY https://t.co/Ula6AOJOIu',False,13,0,196,0.0,22,1,0,2016-11-22 22:00:31
801222478165114880,u'RT @lillianwong: Next for Tesla and SolarCity: The lawsuits https://t.co/qc66UtPIed $TSLA $SCTY',False,1,0,11833,-2.0,18,0,0,2016-11-23 00:34:59
801204902198329345,"u'$TSLA Financials Updated Tuesday, November 22, 2016 6:15:20 PM $NVS $FNMA $OMEX $TTCM https://t.co/BNMhGLGMRF'",False,0,0,1285,0.0,34,0,0,2016-11-22 23:25:09
801215465662119936,u'RT @eriz35: $TSLA https://t.co/raPLZmoInl',False,16,0,3153,0.0,10,0,0,2016-11-23 00:07:07
801191867282923520,u'How to power a whole island with #renewable energy only - $SCTY and $TSLA: Tau #Microgrid from #Tesla https://t.co/qMocmqlQit  via @YouTube',False,0,0,93,0.0,16,0,0,2016-11-22 22:33:21
801196344480120832,"u'$DIA Company Info Updated Tuesday, November 22, 2016 5:15:21 PM $TRQ $SWN $FCX $TSLA https://t.co/SGAH2EMbPm'",False,0,0,1285,0.0,30,0,0,2016-11-22 22:51:08
801177708361302016,u'$TSLA $BA $FB $WMT:\n\nYour Evening Briefing:\n\nhttps://t.co/sZhwaaoG9D',False,0,0,710,-4.0,17,0,0,2016-11-22 21:37:05
801193346966294528,u'@cvas Ivanpah Solar Power Facility on CA/NV border produces 392MW vs $TSLA in Samoa at 1.4 MW\u2026 https://t.co/uChBcOfcUf',False,0,0,737,0.0,21,0,0,2016-11-22 22:39:14
