ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805783299973070848,u'Everyone remember the \u201cchannel checks\u201d and bullish posturing last quarter with $AAPL @ 120? #GoodTimes',False,0,0,302,0.0,7,0,1,2016-12-05 14:38:04
805783116296159232,"u'RT @OptionAlert: Largest open interest increases among single stock options for 12/5 include $BAC, $AAPL, $FB, $F, and $GM.'",False,2,0,45,1.0,17,0,0,2016-12-05 14:37:20
805782702616150018,"u""RT @andreascseh: #Apple's secretive self flying UFO #project caught on camera in area 51 $AAPL #hahaha #applecar #selfdriving @www_mfor_hu\u2026""",False,1,0,1100,3.0,10,0,0,2016-12-05 14:35:41
805780816714289155,"u'STOCK NEGATIVE NEWS ALERT: $AAPL ,Apple Watch sales plunge as Fitbit continues to rule wearables https://t.co/LoJqJLBIcR'",False,0,0,7,-3.0,36,0,0,2016-12-05 14:28:12
805775331646996484,"u""RT @StocksBomb: $CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY! $AMD $DWTI $DIS $NVDA $DRYS\u2026""",False,1,0,1410,1.0,66,1,0,2016-12-05 14:06:24
805779773511241733,u'RT @Sandro_power: $AAPL seems weak we will need to watch the first 30min for a  possible signal',False,6,0,16,-2.0,7,0,0,2016-12-05 14:24:03
805781216444219392,u'@jimcramer you think the Trump will hurt my business I sell many #iPhone on #eBay because we make $AAPL phone here it easy for me to make \U0001f4b4',False,0,0,3,-1.0,9,0,0,2016-12-05 14:29:47
805782379902144513,u'.\n94% Average Gain\n100% UNBIASED\nhttps://t.co/uEDfVghPiZ\n.\n.\n$FB $NFLX $AMRS $AMZN $DIA #mondaymotivation $IBM\u2026 https://t.co/8HZEZ7wv76',False,0,0,59,4.0,39,0,0,2016-12-05 14:34:24
805772831363633152,"u""RT @_peripherals: Why doesn't this simple accessory ship with every #Apple TV?. Read more: https://t.co/4Uq7p5BiAy $AAPL""",False,1,0,252,0.0,14,0,1,2016-12-05 13:56:28
805773950022254592,u'RT @JustinPulitzer: Weekend Review VIDEO 12/4 $VIX $TLT $BABA $SPY $IWM $QQQ $AAPL $AMZN $FB $NFLX $NVDA $BAC $CAT $BAC $GPS $SKX $UA $P ht\u2026',False,8,0,8438,0.0,66,0,0,2016-12-05 14:00:54
805775555215970306,"u""Letter to D.C. acknowledges Apple's autonomous vehicle project $AAPL https://t.co/8nNcCb6now""",False,0,0,435,0.0,10,0,0,2016-12-05 14:07:17
805773153402318849,u'$AAPL Apple stock price target cut on lower iPhone sales outlook =&gt; https://t.co/bNlt4ivamb #AAPL #iphone #wikiwealth',False,0,0,527,-1.0,11,0,0,2016-12-05 13:57:44
805774005638754304,u'$AAPL:\n\nApple\u2019s iPhone 7 Build Leads This Analyst To Shift From Positive To \u2026:\n\nhttps://t.co/dbq5hPGfoS',False,0,0,1321,-2.0,18,0,0,2016-12-05 14:01:08
805775326265622528,u'Why AAPL Is UP In Premarket Trading Apple https://t.co/tkPfVf0XWb $AAPL',False,0,0,5196,0.0,20,0,0,2016-12-05 14:06:23
805777270279442432,"u""RT @DayTradersGroup: https://t.co/6ejYCff9K6 Don't Trade Stocks Without Our 10 Point Checklist $SPY $AAPL $FB $TWTR $NFLX $AMZN GLD $USO $Q\u2026""",False,10,0,255,0.0,43,0,0,2016-12-05 14:14:06
805780504557522944,"u'Empresas tentativas como ""favoritas"" para el 2017: Alphabet $GOOGL, Apple $AAPL, Citigroup $C, Delta $DAL, Walt Disney $DIS y otras m\xe1s.'",False,0,0,119,0.0,23,0,0,2016-12-05 14:26:57
805782184384757761,u'RT @jimcramer: $AAPL--loser in new China policy? Very few winners among international companies..',False,2,0,1713,-3.0,8,0,1,2016-12-05 14:33:38
805774109497905152,"u'November Portfolio Roundup: 2 Buys, 1 New Position https://t.co/Zp0POH6xwU $AAPL #APPLE $AFL $AMGN $AMP $AMZN $ANTM $BBL $BRK.B $CAH $CMI'",False,0,0,599,0.0,51,0,0,2016-12-05 14:01:32
805781627741896704,u'RT @Sandro_power: $AAPL seems weak we will need to watch the first 30min for a  possible signal',False,6,0,13,-2.0,7,0,0,2016-12-05 14:31:25
805771641489948674,"u'MacHashNews: Gang Crashes Car into Palo Alto Apple Store, Ransack Store https://t.co/ysnHbew43o #PatentlyApple $AAPL \u2026'",False,0,0,722,0.0,19,0,0,2016-12-05 13:51:44
805773727518507009,"u""Apple's Repatriation And Share Buyback Could Trump All https://t.co/jZfWIlVldg $AAPL""",False,0,0,2094,1.0,16,0,0,2016-12-05 14:00:01
805777774195654657,u'$SNE #SONY (NYSE:SNE) currently has a Price Target of $42.85. https://t.co/LZbTJxZxIB $MSFT $AMZN $AAPL $T $TWX $FB\u2026 https://t.co/NlAdho8Evo',False,0,0,618,0.0,44,0,0,2016-12-05 14:16:06
805773750754910208,"u""https://t.co/6ejYCff9K6 Don't Trade Stocks Without Our 10 Point Checklist $SPY $AAPL $FB $TWTR $NFLX $AMZN GLD $USO $QQQ $VXX #StocksTrading""",False,10,13,87967,0.0,45,0,0,2016-12-05 14:00:07
805775242480205824,"u'$AAPL - In letter, Apple signals interest in self-driving software https://t.co/3Mwh0yqYbJ'",False,1,4,7602,1.0,9,0,0,2016-12-05 14:06:03
805783072176242689,u'$FB $AAPL lows',False,0,1,24376,0.0,6,0,0,2016-12-05 14:37:09
805782647242977280,u'@davidmoadel SAME $AAPL CRAP ever year!! like clockwork! https://t.co/8wLH8ags4G',False,0,0,2332,-1.0,15,3,0,2016-12-05 14:35:28
805774267371687936,u'EARLY MOVERS: $SXL $C $RBS $JNJ $DIS $DAL $TRIP $MRK $TOL $GOOG $ULVR $XRX $K $NEM $GS $DTE $AAPL $MCD $CNSL - CNBC  https://t.co/wBPXODx54N',False,1,1,25869,3.0,78,0,0,2016-12-05 14:02:10
805775621607464960,u'RT @AndySwan: holiday shopping kickoff results from @LikeFolio ....\n\n$TGT \U0001f44d\U0001f3fc\n$AMZN \U0001f44d\U0001f3fc\n$AAPL \U0001f44e\U0001f3fc\n\nSLIDE SEVEN:  https://t.co/j5ljPM0GN4',False,1,0,412,0.0,37,0,0,2016-12-05 14:07:33
805772297806168065,u'RT @brianfires: $VRX $AGN $SRPT $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $JNJ $TSRO $GOOG $ORCL $msft $ibm \n\nAfter Lowered Guidance V\u2026',False,1,0,1410,0.0,60,0,0,2016-12-05 13:54:20
805781967342043136,"u'PRE-MARKET | December 05, 2016 | $CL_F, $USO, #OPEC, $TSLA, $CHK, $JUNO, $AAPL, $MCD,\u2026 https://t.co/RR4JCky603 https://t.co/1QMWONMwcd'",False,0,0,92,0.0,48,0,0,2016-12-05 14:32:46
805777549024436224,u'Talk $AAPL with us here: https://t.co/aqOcZ0ckG5',False,0,0,115,0.0,8,0,0,2016-12-05 14:15:12
805776234756132864,u'RT @AMG_Trading_LLC: $GOOG    \n\nLong: 757.35 Short: 747.51\n\n$AAPL     \n\nLong: 110.55 Short: 109.72\n\n$SPY   \n\nLong: 220.78 Short: 220.26',False,1,0,1043,0.0,26,0,0,2016-12-05 14:09:59
805779686462779392,u'$AAPL seems weak we will need to watch the first 30min for a  possible signal',False,6,6,1402,-2.0,4,0,0,2016-12-05 14:23:42
805776198567657473,"u""Benzinga: Apple's #iPhone7 Build Leads This Analyst To Shift From Positive To Cautious https://t.co/Fkkzf5wWYm $AAPL""",False,0,0,1777,1.0,20,0,0,2016-12-05 14:09:50
805772163966005249,u'RT @MarketJane: Italian Prime Minister Resigns as Voters Rebuke his Ideas https://t.co/OwS3dFUf4U via @TheStreet $aapl',False,7,0,306,-1.0,18,0,0,2016-12-05 13:53:49
805775020052123648,u'holiday shopping kickoff results from @LikeFolio ....\n\n$TGT \U0001f44d\U0001f3fc\n$AMZN \U0001f44d\U0001f3fc\n$AAPL \U0001f44e\U0001f3fc\n\nSLIDE SEVEN:  https://t.co/j5ljPM0GN4',True,1,2,29572,0.0,33,0,0,2016-12-05 14:05:10
805774423362043904,u'$GOOG $AAPL Shaz: $ONCI $BAYP $SHOM $NECA on massive breakout watch today https://t.co/7teo13v47Y',False,0,0,63,0.0,26,0,0,2016-12-05 14:02:47
805780629094891521,u'Now @SquawkStreet @jimcramer: There are going to be some eggs broken over China. #Trump $AAPL https://t.co/ilcItduPBe',False,0,0,3604,-1.0,13,0,0,2016-12-05 14:27:27
805771652223172609,"u""12/5 Monday's Stock News Movers: $MCD $AAPL $RBS $DIS $JNJ $GOOGL $TRIP $XRX $GS $NEM $SPX CHARTS &amp; DISCUSSION -&gt;... https://t.co/kKnCmXvQrR""",False,0,2,1084,0.0,61,0,0,2016-12-05 13:51:47
805773725996093440,u'FREE 1 On 1 Consultation !  #Stockmarket $AAPL $SPY #daytrade #swingtrade https://t.co/0QEKXeL4Oh https://t.co/YFrJ494Gbd',False,0,1,2554,1.0,24,1,0,2016-12-05 14:00:01
805782256203812865,"u""$AAPL #Apple's #iPhone 7 Build Leads This Analyst To Shift From Positive To Cautious https://t.co/kLSQpBxnZm $SPY $QQQ $DJIA $DIA #stocks $C""",False,0,0,9857,1.0,35,0,0,2016-12-05 14:33:55
805773908641193984,u'$AAPL signals interest in self-driving software  https://t.co/Rq8LHgb25c',False,0,0,483,1.0,7,0,0,2016-12-05 14:00:45
805777250083864576,u'RT @Sandro_power: $AAPL     https://t.co/cgOErDmQ9c',False,19,0,13,0.0,11,0,0,2016-12-05 14:14:01
805779810840707072,"u""come here\n\nI won't BYTE\n\nPut your FINGER here\n\non the https://t.co/0cAUTgh6G4\n\nwhat do you FEEL?\n\n$aapl\n\nThe WALLS are Rumbing in #X""",False,0,1,1443,3.0,28,0,1,2016-12-05 14:24:12
805773220045586432,u'RT @MarketJane: Italian Prime Minister Resigns as Voters Rebuke his Ideas https://t.co/OwS3dFUf4U via @TheStreet $aapl',False,7,0,374,-1.0,18,0,0,2016-12-05 13:58:00
805780886637645825,u'RT @Sandro_power: $AAPL seems weak we will need to watch the first 30min for a  possible signal',False,6,0,41,-2.0,7,0,0,2016-12-05 14:28:28
805780613022117888,u'RT @jimcramer: $AAPL--loser in new China policy? Very few winners among international companies..',False,2,0,37,-3.0,8,0,1,2016-12-05 14:27:23
805775335254069248,u'Market CLIMBS higher! https://t.co/6gISKxlmgM #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld @iTunesPodcasts $aapl @wsj $qqq #ibd #nytimes',False,0,0,162,0.0,13,1,0,2016-12-05 14:06:25
805774404588187648,u'$GOOG    \n\nLong: 757.35 Short: 747.51\n\n$AAPL     \n\nLong: 110.55 Short: 109.72\n\n$SPY   \n\nLong: 220.78 Short: 220.26',False,1,0,2554,0.0,17,0,0,2016-12-05 14:02:43
805780158854492160,"u'U.K. police develop tactic to steal in-use iPhones from suspects on the street, bypassing\u2026 https://t.co/0FFzOB42UA\u2026 https://t.co/0VBzeFVsQB'",False,0,0,1588,-3.0,15,0,0,2016-12-05 14:25:35
805781276523315200,"u""Apple: Top Hedge Funds' Activity For Q3 https://t.co/FDS5QGcdO6 $AAPL""",False,0,0,2094,2.0,17,0,0,2016-12-05 14:30:01
805772474336051201,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY! $AMD $DWTI $DIS\u2026 https://t.co/zWJ4251nK7""",False,1,0,192,1.0,57,1,0,2016-12-05 13:55:03
805776671567675392,u'RT @Hotpage_News: EARLY MOVERS: $SXL $C $RBS $JNJ $DIS $DAL $TRIP $MRK $TOL $GOOG $ULVR $XRX $K $NEM $GS $DTE $AAPL $MCD $CNSL - CNBC  http\u2026',False,1,0,417,0.0,76,0,0,2016-12-05 14:11:43
805779324972519424,u'$AAPL Apple Watch sales plunge as Fitbit continues to rule wearables https://t.co/nbe8rQz3iU',False,0,0,510,0.0,9,0,0,2016-12-05 14:22:16
805781569508089856,"u'$AAPL Report: Apple May Drop Intel Chips (QCOM, INTC) =&gt; https://t.co/bNlt4ivamb #AAPL #iphone #wikiwealth'",False,0,0,527,-1.0,23,0,0,2016-12-05 14:31:11
805776921346920449,"u""RT @DayTradersGroup: https://t.co/6ejYCff9K6 Don't Trade Stocks Without Our 10 Point Checklist $SPY $AAPL $FB $TWTR $NFLX $AMZN GLD $USO $Q\u2026""",False,10,0,355,0.0,43,0,0,2016-12-05 14:12:43
805773782057156608,u'RT @MarketJane: Italian Prime Minister Resigns as Voters Rebuke his Ideas https://t.co/OwS3dFUf4U via @TheStreet $aapl',False,7,0,4505,-1.0,18,0,0,2016-12-05 14:00:14
805782732739674112,u'RT @LikeFolio: holiday shopping kickoff results from @LikeFolio ....\n\n$TGT \U0001f44d\U0001f3fc\n$AMZN \U0001f44d\U0001f3fc\n$AAPL \U0001f44e\U0001f3fc\n\nSLIDE SEVEN:  https://t.co/3vi1YEwAut',False,1,0,417,0.0,36,0,0,2016-12-05 14:35:48
805777017685819392,"u""RT @DayTradersGroup: https://t.co/6ejYCff9K6 Don't Trade Stocks Without Our 10 Point Checklist $SPY $AAPL $FB $TWTR $NFLX $AMZN GLD $USO $Q\u2026""",False,10,0,221,0.0,43,0,0,2016-12-05 14:13:06
805776136936558592,u'RT @MarketJane: Italian Prime Minister Resigns as Voters Rebuke his Ideas https://t.co/OwS3dFUf4U via @TheStreet $aapl',False,7,0,704,-1.0,18,0,0,2016-12-05 14:09:36
805780417764655104,"u""#Apple's secretive self flying UFO #project caught on camera in area 51 $AAPL #hahaha #applecar #selfdriving\u2026 https://t.co/nK3tJAawWj""",False,1,0,2082,3.0,12,0,0,2016-12-05 14:26:36
805779378965716993,u'$SPY Okay then.... Crisis? What crisis? (anybody remember this album cover BTW?) $SPX $DIA $DJIA $QQQ $IWM $TLT\u2026 https://t.co/QHW6j2Oi6l',False,0,1,9857,-6.0,32,0,3,2016-12-05 14:22:29
805775006001233920,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450',False,0,0,618,0.0,29,0,0,2016-12-05 14:05:06
805774498125344768,"u""#Apple Next iPhone to 'be the last hurrah' before a decade of disappointment, analyst warns. Read more: https://t.co/PrC96Gz3qx $AAPL""",False,0,0,74,1.0,11,0,0,2016-12-05 14:03:05
805775487045894144,"u""Apple's #iPhone7 Build Leads This Analyst To Shift From Positive To Cautious https://t.co/bw7NyyXZ7v $AAPL""",True,0,0,54167,1.0,19,0,0,2016-12-05 14:07:01
805772765634711552,"u""RT @computer_hware: Why doesn't this simple accessory ship with every #Apple TV?. Read more: https://t.co/KRRNkPbEOq $AAPL""",False,1,0,252,0.0,18,0,1,2016-12-05 13:56:12
805777329754611713,"u""RT @DayTradersGroup: https://t.co/6ejYCff9K6 Don't Trade Stocks Without Our 10 Point Checklist $SPY $AAPL $FB $TWTR $NFLX $AMZN GLD $USO $Q\u2026""",False,10,0,403,0.0,43,0,0,2016-12-05 14:14:20
805781564697112577,u'$AAPL volume',False,0,0,86,0.0,4,0,0,2016-12-05 14:31:10
805774375953629184,"u'RT @SeekingAlpha: November Portfolio Roundup: 2 Buys, 1 New Position https://t.co/TiKU16Rfly $AAPL #APPLE $AFL $AMGN $AMP $AMZN $ANTM $BBL\u2026'",False,1,0,56,0.0,44,0,0,2016-12-05 14:02:36
805779968034738177,"u'RT @OptionAlert: Largest open interest increases among single stock options for 12/5 include $BAC, $AAPL, $FB, $F, and $GM.'",False,2,0,20,1.0,17,0,0,2016-12-05 14:24:49
805774107803414528,"u'November Portfolio Roundup: 2 Buys, 1 New Position https://t.co/TiKU16Rfly $AAPL #APPLE $AFL $AMGN $AMP $AMZN $ANTM $BBL $BRK.B $CAH $CMI'",False,1,2,90630,0.0,50,0,0,2016-12-05 14:01:32
805773731234607105,u'Apple: Project Titan Far From Dead https://t.co/L0us6gCSUD $MGA $TSLA $AAPL',False,0,0,4565,-3.0,22,0,0,2016-12-05 14:00:02
805772683489280000,"u""RT @electronic_eqpt: #Apple Tech Tip: Add Folders to the Mac's Sidebar. Read more: https://t.co/8Qjt2vTRzE $AAPL""",False,1,0,252,0.0,18,0,0,2016-12-05 13:55:52
805774267438759937,u'EARLY MOVERS: $SXL $C $RBS $JNJ $DIS $DAL $TRIP $MRK $TOL $GOOG $ULVR $XRX $K $NEM $GS $DTE $AAPL $MCD $CNSL - CNBC  https://t.co/dsi1dT38X2',False,0,0,275,0.0,74,0,0,2016-12-05 14:02:10
805781787901362176,u'$AAPL:\n\nApple signals interest in self-driving software:\n\nhttps://t.co/9bBwBVzIYJ',False,0,0,1321,-3.0,11,0,0,2016-12-05 14:32:03
805775456209399808,u'EARLY MOVERS: $SXL $C $RBS $JNJ $DIS $DAL $TRIP $MRK $TOL $GOOG $ULVR $XRX $K $NEM $GS $DTE $AAPL $MCD $CNSL - CNBC  \u2026',False,0,0,5733,0.0,72,0,0,2016-12-05 14:06:54
805782546533482496,u'RT @JustinPulitzer: Weekend Review VIDEO 12/4 $VIX $TLT $BABA $SPY $IWM $QQQ $AAPL $AMZN $FB $NFLX $NVDA $BAC $CAT $BAC $GPS $SKX $UA $P ht\u2026',False,8,0,166,0.0,66,0,0,2016-12-05 14:35:04
805772504648323072,"u""RT @SAlphaTrending: Wall Street Breakfast: Investors Shrug Off Italy's Referendum Result https://t.co/MOzVwiMuh6 $SPY $QQQ $AAPL $AET $AIRB\u2026""",False,2,0,2513,0.0,35,0,0,2016-12-05 13:55:10
805774498150563840,"u""#Apple Next iPhone to 'be the last hurrah' before a decade of disappointment, analyst warns. Read more: https://t.co/FBL2401nbW $AAPL""",False,0,0,120,1.0,12,0,0,2016-12-05 14:03:05
805775194702966784,u'RT @drastichs: #Prognosis of #stocks to #grow #significantly #bullish full list\n\n$AAPL $AKS $AMAT $AMD $BABA $BAC $BBD $C $CLF\n\nhttps://t.c\u2026',False,2,0,7105,0.0,31,0,0,2016-12-05 14:05:51
805777507488329728,"u'Largest open interest increases among single stock options for 12/5 include $BAC, $AAPL, $FB, $F, and $GM.'",False,2,1,27259,1.0,13,0,0,2016-12-05 14:15:03
805775347283296256,u'RT @theflynews: IDC says overall wearables market grew 3.1% y/y in Q3 $FIT $GRMN $AAPL $SSNLF https://t.co/I7RTcH94w2',False,2,0,133,1.0,26,0,0,2016-12-05 14:06:28
805773426300329984,u'Why These Stocks Are Up https://t.co/99cZtDwr3Q $AGN $ALNY $AMZN $AMD $AAPL $BLCM $BHP $BLRX $BAK $CGIX $CHK $FRP $FAST $FGP $GBT $GS $HCLP',False,0,0,5196,0.0,66,0,0,2016-12-05 13:58:50
805776341291462656,"u'RT @StockNewsWires: $AAPL:\n\nAs online sales reach new highs, Rent the Runway goes analog:\n\nhttps://t.co/A6J3GrM7HL'",False,1,0,1410,-3.0,18,0,0,2016-12-05 14:10:25
805778627749101568,u'RT @MarketJane: Italian Prime Minister Resigns as Voters Rebuke his Ideas https://t.co/OwS3dFUf4U via @TheStreet $aapl',False,7,0,86,-1.0,18,0,0,2016-12-05 14:19:30
805775019955617792,u'holiday shopping kickoff results from @LikeFolio ....\n\n$TGT \U0001f44d\U0001f3fc\n$AMZN \U0001f44d\U0001f3fc\n$AAPL \U0001f44e\U0001f3fc\n\nSLIDE SEVEN:  https://t.co/3vi1YEwAut',False,1,1,2173,0.0,32,0,0,2016-12-05 14:05:09
805778002084851713,u'#Apple : \nStill into a Daily Falling Wedge #Technical #Pattern (yellow trendlines) $AAPL #Trading #investing #marke\u2026 https://t.co/1R1Frs6Lac',False,0,0,2057,-1.0,15,0,0,2016-12-05 14:17:00
805778234084311040,u'$AAPL Apple Watch sales plunge as Fitbit continues to rule wearables =&gt; https://t.co/bNlt4ivamb #AAPL #iphone #wikiwealth',False,0,0,527,0.0,12,0,0,2016-12-05 14:17:56
805774498230194176,"u""#Apple Next iPhone to 'be the last hurrah' before a decade of disappointment, analyst warns. Read more: https://t.co/TmeUAYdghN $AAPL""",False,0,0,274,1.0,13,0,0,2016-12-05 14:03:05
805777236775370752,u'RT @Sandro_power: $AAPL I am going to make a special update plan for $AAPL look out for it people',False,16,0,13,0.0,12,0,0,2016-12-05 14:13:58
805775781079187456,"u'RT @WallStChatter: $AAPL - In letter, Apple signals interest in self-driving software https://t.co/3Mwh0yqYbJ'",False,1,0,20082,1.0,14,0,0,2016-12-05 14:08:11
805779776921178112,u'RT @Sandro_power: $AAPL seems weak we will need to watch the first 30min for a  possible signal',False,6,0,15,-2.0,7,0,0,2016-12-05 14:24:04
805773754647412736,"u""$AAPL, $AAPL Apple's iPhone 7 Build Leads This Analyst To Shift From Positive To Cautious - https://t.co/KAxIOEH0W3""",False,0,0,2412,1.0,27,0,0,2016-12-05 14:00:08
805780268959334400,u'$AAPL--loser in new China policy? Very few winners among international companies..',True,2,4,984138,-3.0,6,0,1,2016-12-05 14:26:01
805781787075080193,u'$AAPL:\n\nApple stock price target cut on lower iPhone sales outlook:\n\nhttps://t.co/tl6w0Jmnzh',False,0,0,714,-5.0,7,0,0,2016-12-05 14:32:03
805779766569762816,u'RT @Sandro_power: $AAPL seems weak we will need to watch the first 30min for a  possible signal',False,6,0,11,-2.0,7,0,0,2016-12-05 14:24:01
805775252248784897,"u'$AAPL:\n\nAs online sales reach new highs, Rent the Runway goes analog:\n\nhttps://t.co/A6J3GrM7HL'",False,1,0,1411,-3.0,13,0,0,2016-12-05 14:06:05
805782943738294272,"u""still can't get $AAPL to rally huh?""",False,0,0,306,0.0,4,0,1,2016-12-05 14:36:39
805772610269282305,"u""RT @_peripherals: #Apple Tech Tip: Add Folders to the Mac's Sidebar. Read more: https://t.co/9Jso4kK0Sn $AAPL""",False,1,0,252,0.0,17,0,0,2016-12-05 13:55:35
805777196614909952,"u""RT @DayTradersGroup: https://t.co/6ejYCff9K6 Don't Trade Stocks Without Our 10 Point Checklist $SPY $AAPL $FB $TWTR $NFLX $AMZN GLD $USO $Q\u2026""",False,10,0,30,0.0,43,0,0,2016-12-05 14:13:48
