ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799793440276025344,u'WOA- Matthew Herper @Forbes Confirms Reporter Tipping Outrage!\n$vrx $srpt $hlf $twtr $aapl $spy $agn $ko $pep $myl https://t.co/ptcJQ6x65S',False,0,0,98,-3.0,13,1,0,2016-11-19 01:56:30
799793355999744000,"u'Comparing Apple\'s Late-2016 13"" &amp; 15"" MacBook Pro with Touch Bar https://t.co/HTTaLo5DGA #AppleInsider $AAPL https://t.co/yLFpnIbx2p'",False,0,1,1584,0.0,24,0,0,2016-11-19 01:56:10
799792042788454402,u'Understanding The 5 Cent Tick Pilot Program https://t.co/kce2gdJ0f8 via @buzzfeeders $CRM $GPS $AMAT $ROST $INTU\u2026 https://t.co/MWeULz7oXJ',False,1,0,100948,0.0,31,0,0,2016-11-19 01:50:57
799778442174754819,u'$AAPL  $AMZN  $V  \n\nGreat tool for finding stocks - https://t.co/zXoPWz3Aqx',False,0,0,18,3.0,14,0,0,2016-11-19 00:56:54
799787432447184900,u'$DRYS  $AAPL  $AMZN  \n\nAmazing tool for finding stock breakouts - https://t.co/pG3ScNFeK8',False,0,0,15,0.0,18,0,0,2016-11-19 01:32:37
799779174005276672,"u""RT @GerberKawasaki: I'll say it. #siri is crap. Apple please. It's embarrassing that a car can drive itself and Siri can't even do basic th\u2026""",False,6,0,63,-4.0,8,0,0,2016-11-19 00:59:48
799792926826070017,"u""RT @afarkhondehpour: I'm making a bold prediction that $AAPL will be trading around 169 by middle of 2018 @CNBCFastMoney @MadMoneyOnCNBC @O\u2026""",False,2,0,1170,2.0,21,0,0,2016-11-19 01:54:27
799778483002081280,u'$AAOI  $AAPL  $AMZN  \n\nAmazing tool for finding stock breakouts - https://t.co/i3SEgSLV9Y',False,0,0,16,0.0,19,0,0,2016-11-19 00:57:04
799775553301712897,u'$AAPL  $AMZN  $V  \n\nGreat tool for finding stocks - https://t.co/kcq4OQCa0p',False,0,0,7,0.0,13,0,0,2016-11-19 00:45:25
799782089054973954,u'RT @MagnoliaG2012: Should Gilead Sciences Purchase Incyte? https://t.co/fLZBO8HX2e $AAPL $GLPG $IBB $INCY $GILD',False,1,0,1371,0.0,34,0,1,2016-11-19 01:11:23
799780112271110145,u'$AAPL  $AMZN  $V  \n\nAmazing tool for finding stock breakouts - https://t.co/kcq4OQCa0p',False,0,0,7,0.0,13,0,0,2016-11-19 01:03:32
799775521404055552,"u""RT @IBD_DChung: What's Growing Fast At Apple? Surely its cash dividend. But watch the debt level https://t.co/qMKr4sc8lR $AAPL #income #sto\u2026""",False,3,0,35792,-1.0,21,0,1,2016-11-19 00:45:18
799780187508457472,u'$CRNT  $AAOI  $AAPL  \n\nAmazing tool for finding stock breakouts - https://t.co/t8FAMkyojR',False,0,0,16,0.0,17,0,0,2016-11-19 01:03:50
799787156243968004,u'$AAPL  $AMZN  $XTLY  \n\nGreat tool for finding stocks - https://t.co/jda0EpSGXX',False,0,0,5,0.0,18,0,0,2016-11-19 01:31:32
799786692005728256,u'$AAPL  $AMZN  \n\nGreat tool for finding stocks - https://t.co/fobEwXnFnY',False,0,0,10,0.0,13,0,0,2016-11-19 01:29:41
799787029710209025,u'$DRYS  $AAPL  $AMZN  \n\nGreat tool for finding stocks - https://t.co/muGd58ZjsJ',False,0,0,13,0.0,16,0,0,2016-11-19 01:31:01
799779404876546050,"u'RT @CBOE: $CRM earnings beat, $AMZN Prime global video, $MSFT\nupgrade, $FB social efforts, $AAPL Siri messaging.  @MarleyKayden https://t.c\u2026'",False,3,0,213,0.0,27,0,0,2016-11-19 01:00:43
799779290606759936,"u""Today's top traded #SP500 #stocks by dollar value: #Amazon #Apple #Facebook- $AMZN $AAPL $FB #stocks #stockmarket #SPX""",False,0,0,356,2.0,19,0,0,2016-11-19 01:00:16
799779260739256321,"u""$SPU is Monday's SUPERNOVA. 40% Short Interest. LOW FLOAT 1M. GET IN FOR $10++ $DRYS $SINO $FB $NVDA $AAPl $NFLX\u2026 https://t.co/MvIDpr3VwH""",False,0,0,120,1.0,58,0,0,2016-11-19 01:00:09
799786971577118720,u'$AAPL  $AMZN  $XTLY  \n\nAlgorithmic Long/Short Signals - https://t.co/OQyQW1AauW',False,0,0,8,0.0,22,0,0,2016-11-19 01:30:48
799778625918734336,u'$CRNT  $AAOI  $AAPL  \n\nThe best tool for finding stocks to trade - https://t.co/9dIHF4iZuj',False,0,0,17,3.0,17,0,0,2016-11-19 00:57:38
799776488832831488,u'MacHashNews: Customize Your Apple Watch Band With iPops https://t.co/jlEeeEx5JC #WatchAware $AAPL https://t.co/C4ecbKJwtX #mac #Apple #ap\u2026',False,0,0,710,0.0,25,0,0,2016-11-19 00:49:08
799787465464811520,u'$AAPL  $AMZN  $XTLY  \n\nThe best tool for finding stocks to trade - https://t.co/Oc7DI60vhZ',False,0,0,10,3.0,17,0,0,2016-11-19 01:32:45
799784505477242880,u'The Patent behind the New Accurate GPS System in Apple Watch Series 2 Surfaces https://t.co/PBR4XN0kZL #PatentlyApple $AAPL',False,0,0,1584,0.0,25,0,0,2016-11-19 01:21:00
799787642653200384,u'$FB  $DRYS  $AAPL  \n\nGreat tool for finding stocks - https://t.co/OQyQW1AauW',False,0,0,8,0.0,17,0,0,2016-11-19 01:33:28
799786140257677312,u'RT @EdithVanHouten: .@NaviAvatar1 on #Periscope: StockMarketNews $AAPL $FB $NVDA $TWTR https://t.co/ZbhJ9FLW7L',False,1,0,1371,0.0,31,0,0,2016-11-19 01:27:29
799789177642557440,u'RT @finzine: $AAPL What Chinese Investors Are Buying Now https://t.co/mxtoFiAHBh',False,1,0,1371,0.0,16,0,0,2016-11-19 01:39:33
799777660410929152,u'$AAPL  $AMZN  $V  \n\nFind the best stocks to trade - https://t.co/uUNgXePjJV',False,0,0,12,3.0,16,0,0,2016-11-19 00:53:48
799779974601461760,u'$AAOI  $AAPL  $AMZN  \n\nFind the best stocks to trade - https://t.co/Oc7DI60vhZ',False,0,1,10,3.0,17,0,0,2016-11-19 01:02:59
