ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795318306974613504,u'Venture Deals: Be Smarter Than Your Lawyer and Venture Capitalist: https://t.co/NZlCMfHLyi $AAPL $TSLA $SPY $AMZN $GOOGL',False,0,0,370,2.0,35,0,0,2016-11-06 17:33:55
795317337612132352,"u'RT @WallStCynic: ""Let\'s not pay our bills to make our 3Q cash flow look better, then throw a big party to celebrate our exceptional 3Q!"" #T\u2026'",False,11,0,429,5.0,9,1,0,2016-11-06 17:30:04
795270600621232130,"u'Behold: Solar cells.... the bottom prices have been dropping, creating a new #energy market.\n\n$TSLA https://t.co/BQryRhgyOy'",False,0,0,84,0.0,10,0,0,2016-11-06 14:24:21
795313657014009859,u'$TSLA https://t.co/miBkC2nSiY',False,0,0,3,0.0,8,0,0,2016-11-06 17:15:26
795313803726614532,u'ChoiceTrade Brokerage Review https://t.co/UFFuyM6EHC | #StockTrading #StockBroker  #ChoiceTrade $KOL $KCG $AAPL\u2026 https://t.co/pEjAMHu7JI',False,0,0,31390,0.0,33,0,0,2016-11-06 17:16:01
795287711175282693,u'Updated monthly chart outlooks on $TSLA $NFLX $PCLN $AMZN $GOOGL $FB $QQQ $SPX $JPM $PEP\n\nhttps://t.co/vsqX3CtIV9 (scroll to page 11)',False,0,1,1206,0.0,40,0,0,2016-11-06 15:32:20
795311130453409792,u'Is now a good time to buy $jpm $esrx $bac $ibm $mpc https://t.co/SOm8rjvuBZ $lc $aapl $hpq $hpe $f $tsla $gm $x #NewYorkCity',False,0,0,21407,3.0,8,0,0,2016-11-06 17:05:24
795317278342516737,"u'will make a $TSLA fan giddy... ;)) ""Time-Lapse Video Of Tesla Powerpack Installation"" ( https://t.co/2a84RcpU28 )'",False,0,0,5262,3.0,13,0,0,2016-11-06 17:29:50
795280293053792256,u'@TeslaAgnostic @Teslarati Stadium looks uhhh less than full $tsla',False,0,0,575,0.0,4,0,0,2016-11-06 15:02:52
795269330846044162,"u'October 26, 2016: Tesla beats expectations, posts first quarterly profit in three years $TSLA\u2026 https://t.co/g1bsFI97RM'",False,1,1,4294,2.0,10,0,0,2016-11-06 14:19:18
795208161749860352,"u'RT @evannex_com: Motor Verso says #Tesla built to simply squash supercars, read here: https://t.co/yroX4bgYW6 $tsla #teslamotors #teslamode\u2026'",False,2,0,1977,0.0,8,0,0,2016-11-06 10:16:14
795245439847198723,"u'""Elon Musk threw a $TSLA party at a soccer stadium"" https://t.co/MuwnnUVXtB SADLY, THE GOALIE IS KEEPING THEIR STOCK OPTIONS UNDER WATER'",False,0,0,1475,-2.0,61,0,0,2016-11-06 12:44:22
795271207687979012,"u""RT @BertelSchmitt: World's Top 10 Selling #EVs Led By The $TSLA Model S After Strong September https://t.co/LpZGBbiBLE via @Insideevs""",False,4,0,710,4.0,29,0,0,2016-11-06 14:26:45
795246867848249344,"u'""Silver M3 centerpiece at $TSLA employee party https://t.co/WBOgjTWCr4 LOL THERE\'S STILL NO DASHBOARD. LATE \'18 @$48K BASE &amp; NO $7.5K CREDIT'",False,0,1,1475,1.0,55,0,0,2016-11-06 12:50:02
795292187902836740,u'RT @philstockworld: Replay of our Live Trading Webinar with Trade Ideas for: $TSLA $UNG $BAC $SONC $SPWR $TM -- https://t.co/RX8NloV45B htt\u2026',False,1003,0,1878,0.0,33,0,0,2016-11-06 15:50:08
795214026523348992,u'VRX Ashok Leyland Ltd. Quotes\nRead More --&gt; https://t.co/xru94U7P19\n\n$VRX $TSLA $AMSG #stockmarket',False,0,0,166,0.0,22,0,0,2016-11-06 10:39:32
795297604858998789,"u""$SHIP is mondays's SUPERNOVA runner $4+.Only 3m float and ready to bottom bounce,GET IN $TWTR $FB $AAPL $AMD $TSLA\u2026 https://t.co/JPqwQeokIX""",False,0,0,65,0.0,41,0,0,2016-11-06 16:11:39
795280560008663040,u'The Craft of Investing by John Train: https://t.co/Qyf4tcmJlH #investing $SPY $QQQ $DIA $SPX $AAPL $GOOGL $TSLA $NFLX $MSFT $INTC $AMD',False,1,0,370,0.0,48,0,0,2016-11-06 15:03:55
795318315501703173,"u""People with real money are not hating on ceo's 24/7 $tsla These weirdos have no life. Weekend, night and day. Feel sorry for these people.""",False,0,0,8,-5.0,4,0,0,2016-11-06 17:33:57
795256027767771136,u'#EGIF stock of the coming week:\n$TSLA Bull. https://t.co/od65kCIqcX',False,0,0,416,-2.0,12,0,0,2016-11-06 13:26:26
795259848388739073,u'RT @IronMillTech: The Truth About Cars - Tesla Doesn\u2019t Want You to Work on Its Cars https://t.co/i5Q5Weubw4 #EV #model3 $TSLA https://t.co/\u2026',False,1,0,1967,1.0,24,0,0,2016-11-06 13:41:37
795317703666008070,u'Typical $tsla short thought shorting Tesla at 40$ was a good idea. Now what ?? Hate @elonmusk ??',False,0,0,8,0.0,4,0,4,2016-11-06 17:31:31
795256081966661632,u'Why I think #Tesla is building throwaway cars https://t.co/qQp9js3kum $TSLA #EV #CircularEconomy #Model3',False,0,0,6712,0.0,13,0,0,2016-11-06 13:26:39
795312471288512512,u'$TSLA https://t.co/SLZrX7avYP',False,0,0,3,0.0,10,0,0,2016-11-06 17:10:44
795267006354296832,u'$TM $TSLA:\n\nFord Fusion Gaining Share on Toyota Prius in Green Car Market:\n\nhttps://t.co/VWzsdMvRQw',False,0,0,682,-1.0,20,0,0,2016-11-06 14:10:04
795306985403072513,u'How To Day Trade Stocks For Profit by Harvey Walsh: https://t.co/9uSF0myOm7 #daytrading $AAPL $GOOGL $TSLA',False,0,0,370,2.0,25,0,0,2016-11-06 16:48:56
795208010985512960,u'RT @chigrl: short! $TSLA &gt;&gt;&gt;Crashed Tesla explodes into a massive fireball https://t.co/i6jAQOTnJV via @Mashable',False,2,0,10,0.0,15,1,0,2016-11-06 10:15:38
795220899087556608,u'https://t.co/uINWXZYhad Jason Bond wants you to try his trading alerts for FREE!!!! $TSLA $BABA $WTW $SCTY',False,0,0,323,1.0,27,4,0,2016-11-06 11:06:51
795312941549649920,u'#TESLA #Electriccar $TSLA $GM $TM $F $NSANY https://t.co/usaYsM1U6n https://t.co/n5yJCXMxV3',False,0,1,62,0.0,28,0,0,2016-11-06 17:12:36
795294896315858945,"u'""Let\'s not pay our bills to make our 3Q cash flow look better, then throw a big party to celebrate our exceptional\u2026 https://t.co/ilYJX3vp2Q'",False,11,22,8070,5.0,6,0,0,2016-11-06 16:00:53
795296113825812480,"u'RT @WallStCynic: ""Let\'s not pay our bills to make our 3Q cash flow look better, then throw a big party to celebrate our exceptional 3Q!"" #T\u2026'",False,11,0,992,5.0,9,1,0,2016-11-06 16:05:44
795191834108723200,u'RT @lancejepsen: Tesla New Solar Roof Tiles Are A Game Changer $TSLA #stockmarket #stocktrading https://t.co/I0Rcr1ulUh https://t.co/rvYMem\u2026',False,4,0,122,0.0,20,0,0,2016-11-06 09:11:21
795246728471580672,"u""RT @evannex_com: Check out Top Gear's awesome review of the #TeslaModelX on BBC, check out video: https://t.co/VbzakSxqJ9 $tsla #teslamotor\u2026""",False,3,0,316,6.0,14,0,0,2016-11-06 12:49:29
795279220159094784,u'RT @BColwell_ALT: #Renewables Irrelevant To #Oil #Demand For A Long Time. #energy #solar #windturbine $oil $tan $lit $fan $tsla #opec https\u2026',False,1,0,6270,2.0,16,0,0,2016-11-06 14:58:36
795243574732423168,"u'Trust me, the ""live aerial acrobatics"" were NOTHING compared to the acrobatics the CFO has been performing!\n$TSLA https://t.co/br7Wp4RI5T'",False,2,7,1475,1.0,19,1,0,2016-11-06 12:36:57
795316225366773760,u'Track crowd curated news &amp; tweets for multiple tickers $YNDX $T $TSLA https://t.co/30F8K726Hf',False,0,0,985,0.0,13,0,0,2016-11-06 17:25:39
795203729498763264,u'Trends matter not only in fashion but also in trading. Click to check $TSLA $RBS $LLOY https://t.co/TiyDkFZQA9 https://t.co/GbNRqW8BXL',False,0,0,985,1.0,26,0,0,2016-11-06 09:58:37
795257452220383236,u'HD Abbott Laboratories Day High\nRead More --&gt; https://t.co/0MFBRZ4lcS\n\n$HD $TSLA $BIR.TO #tradeideas',False,0,0,215,0.0,25,0,0,2016-11-06 13:32:06
795316315145850880,u'PortfolioBuzz: Track crowd curated news &amp; tweets for multiple tickers $YNDX $T $TSLA https://t.co/yhn8DZAIAp',False,0,0,69,0.0,17,0,0,2016-11-06 17:26:00
