ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799344380293222401,"u'Microsoft joins Linux Foundation, Google added to .NET community https://t.co/9ltHtANq1W $MSFT $SSNLF $GOOG $GOOGL'",False,0,0,147,0.0,29,0,0,2016-11-17 20:12:06
799353004394741764,u'$GOOGL vantillian: $QEDN showing strength .0026 x .0030 - vantillian https://t.co/43c9jIWsB2',False,0,0,3031,2.0,12,0,0,2016-11-17 20:46:22
799342343094759425,"u'""We believe the tech industry is in more control of its own destiny than Donald Trump."" https://t.co/MLSq1zCDdD $AAPL $AMZN $GOOGL $NFLX'",True,8,16,3099675,0.0,26,0,0,2016-11-17 20:04:00
799346081406615552,"u'RT @MarketWatch: ""We believe the tech industry is in more control of its own destiny than Donald Trump."" https://t.co/MLSq1zCDdD $AAPL $AMZ\u2026'",False,8,0,367,0.0,20,0,0,2016-11-17 20:18:51
799382989755060224,"u""#Baidu: Don't Fear LongTerm Potential. $bidu $goog $googl #google #alphabet #asia #emergingmarkets #china #4ir #tech https://t.co/vUPXPTpZyJ""",False,0,0,2503,-2.0,13,0,0,2016-11-17 22:45:31
799382536661176320,u'Alphabet Inc. $GOOGL Position Held by Amarillo National Bank https://t.co/MuOhTNlZyu',False,0,0,753,0.0,17,0,0,2016-11-17 22:43:43
799388602492997633,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/4ATMHJ5nkC $GOOGL $A\u2026'",False,36,0,1126,0.0,22,0,0,2016-11-17 23:07:49
799356508718899200,u'$EURUSD:1.06  $EURGBP:0.86\n$AAPL: 109.8$ (-0.1660%)  $GOOGL: 785.9$ (+0.76%)\nS&amp;P500: 2187.07(+0.47%)',False,0,0,6285,0.0,23,0,0,2016-11-17 21:00:17
799411420014280704,u'RT @MarketSmith: Google to Expand London Campus Despite Brexit Questions: https://t.co/e2UNvfK5L5 $GOOGL $GOOG',False,1,0,60,1.0,24,0,0,2016-11-18 00:38:29
799356245639565313,"u'RT @MarketWatch: ""We believe the tech industry is in more control of its own destiny than Donald Trump."" https://t.co/MLSq1zCDdD $AAPL $AMZ\u2026'",False,8,0,227,0.0,20,0,0,2016-11-17 20:59:14
799353766172454912,"u""How dare he talk negative on FANG: 'Bond King' thinks Trump will cause bear mrkt in FANG stks https://t.co/NJIqX8bsiY $FB $AMZN $NFLX $GOOGL""",False,0,0,1099,-2.0,32,0,0,2016-11-17 20:49:23
799365770962579456,u'If you follow $GLNG What do you think about it? ----&gt; https://t.co/Xwr8vdzwF4\n\n$GOOGL $CSIQ $LPLA $CALL',False,0,0,190,0.0,25,0,1,2016-11-17 21:37:05
799362859608076288,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/QsKNxpK7yH $GOOGL $A\u2026'",False,13,0,667,0.0,21,0,0,2016-11-17 21:25:31
799349439202725888,"u'RT @GIRSllc: ""We believe the tech industry is in more control of its own destiny than Donald Trump."" https://t.co/l2xef78Hc6 $AAPL $AMZN $G\u2026'",False,1,0,1371,0.0,19,0,0,2016-11-17 20:32:12
799369472440143872,u'$MUC $BBL $SCE^F $TWMC $GOOGL $SOXX $MPB\n\nThe SIMPLEST way to find out stocks to buy! - https://t.co/tJB1kT4KkL\n\nhttps://t.co/EL7uun3KGK',False,0,0,12,0.0,45,1,0,2016-11-17 21:51:48
799342543200612352,"u'RT @MarketWatch: ""We believe the tech industry is in more control of its own destiny than Donald Trump."" https://t.co/MLSq1zCDdD $AAPL $AMZ\u2026'",False,8,0,10986,0.0,20,0,0,2016-11-17 20:04:48
799383431788527616,"u'Free video w/setups for Nov 18 ""It Is All About Risk"" $TSCO $CRUS $AMZN $AAPL $HD $GOOGL https://t.co/1rtthHeJcC'",False,0,0,421,-1.0,33,0,0,2016-11-17 22:47:16
799343360011964416,"u'RT @MarketWatch: ""We believe the tech industry is in more control of its own destiny than Donald Trump."" https://t.co/MLSq1zCDdD $AAPL $AMZ\u2026'",False,8,0,2685,0.0,20,0,0,2016-11-17 20:08:02
799382983706836992,u'Oakworth Capital Inc. Maintains Position in Alphabet Inc. $GOOGL https://t.co/GubCKlkjfB',False,0,0,1349,0.0,16,0,0,2016-11-17 22:45:29
799358208506634240,"u'RT @MarketWatch: ""We believe the tech industry is in more control of its own destiny than Donald Trump."" https://t.co/MLSq1zCDdD $AAPL $AMZ\u2026'",False,8,0,1068,0.0,20,0,0,2016-11-17 21:07:02
799411768749674497,u'$TWTR $AAPL $GOOGL $AMZN $BABA $FB #NOvsCAR #TNF https://t.co/gZ0neW6A9B',False,0,2,4735,0.0,35,0,0,2016-11-18 00:39:52
799412031254331392,u'$GOOGL $EHIC $HSON $RY $MNGA $TIME $PRTK\n\nNeed more trade ideas? USE THIS! - https://t.co/tJB1kT4KkL',False,0,0,12,0.0,40,1,1,2016-11-18 00:40:55
799343195200962560,"u'""We believe the tech industry is in more control of its own destiny than Donald Trump."" https://t.co/jVoEwLlWqG $AAPL $AMZN $GOOGL $NFLX'",False,0,0,95,0.0,25,0,0,2016-11-17 20:07:23
799359626575679488,u'Grow your wealth with @ProfectuSystems trading models. $AAPL $AMZN $NFLX $GOOGL $TSLA $MSFT $VIX $SPY $VXX $UVXY $IBM $WFC $JPM $C $GS',False,0,0,1877,3.0,53,0,0,2016-11-17 21:12:41
799387533079478272,"u'U.S.-BASED EQUITY ETFS ATTRACT $27 BLN, LARGEST WEEKLY INFLOWS ON RECORD  https://t.co/81wXMbeaA0\n\n$AMZN $NVDA $GOOGL $FB $IBB $GS $XLF'",False,0,0,230,1.0,81,0,0,2016-11-17 23:03:34
799352169719734273,u'NKE Canopy Growth Corp. Ask Size\nRead More --&gt; https://t.co/mwvX4gxuEa\n\n$NKE $GOOGL $TTMI #pennystocks',False,0,0,231,2.0,24,0,0,2016-11-17 20:43:03
799394990669447168,u'$GOOGL Trending Now 11/17/2016! If you follow GOOGL Check out this site!\n\nGo here: ----&gt;  https://t.co/KbPgtmR5SL https://t.co/z2cJxOntQs',False,0,0,4349,3.0,23,2,0,2016-11-17 23:33:12
799382825573023744,u'Well $GOOGL crawled above 783.5 today and looking to test 793. A break there and 797 &amp; 813.03 could come back into\u2026 https://t.co/2YHzB2vTE4',False,0,1,4202,0.0,12,0,0,2016-11-17 22:44:52
799345457247948800,"u'""We believe the tech industry is in more control of its own destiny than Donald Trump."" https://t.co/l2xef78Hc6 $AAPL $AMZN $GOOGL $NFLX'",False,1,0,569,0.0,21,0,0,2016-11-17 20:16:22
799401752177049600,"u'$GOOGL $T $CTL:\n\nGoogle, an Obama ally, may face policy setbacks under Trump:\n\nhttps://t.co/QaWTTO38Kj'",False,0,0,1004,-2.0,18,0,0,2016-11-18 00:00:04
799341916555014144,u'Vuzix: An Under The Radar Smart Glasses Play With Several Catalysts $VUZI $INTC $AAPL $GOOGL $MSFT https://t.co/p3CyVH3q1B',False,2,3,2048,1.0,36,0,0,2016-11-17 20:02:18
799382165167468544,"u'RT @MattMargolis24: Commented on Vuzix: Compelling, Competitive And Cheap https://t.co/d0sRrgq9Wj $VUZI $GOOG $GOOGL $MSFT'",False,2,0,28,2.0,29,0,0,2016-11-17 22:42:14
799368638700589056,u'RT @raymond10mm: $GOOGL $AAPL $AMZN $PFE $CVX $XOM $HCA $SO $KO $JPM $WFC $FB $CSCO $HD $DIS $PEP $STZ $STT $PCG $BRK $MO $es_f $cl_f $spx\u2026',False,1,0,1371,3.0,65,0,0,2016-11-17 21:48:29
799346776109002753,"u""@OreoCap @BaseHitInvestor Over that 10-year period through the end of 2014, Google's stock returned 18.5% (ann.). $GOOG $GOOGL""",False,0,1,67,0.0,16,0,0,2016-11-17 20:21:37
799383928696143872,u'Alphabet Inc. $GOOGL Stake Boosted by Boston Advisors LLC https://t.co/kc3kGCCbGR',False,0,0,622,1.0,19,0,0,2016-11-17 22:49:15
799368063158222848,u'$GOOGL vantillian: HOLY CRAP FIRST $NECA APP IS $LIVE!!!!!!!!! L@@K!!!----&gt;&gt;&gt;&gt;&gt; https://t.co/BcifaRC7sl',False,0,0,3031,-3.0,36,12,0,2016-11-17 21:46:12
799384803195977728,u'Oakworth Capital Inc. Maintains Position in Alphabet Inc. $GOOGL https://t.co/HvKBKLRTwK',False,0,0,1349,0.0,20,0,0,2016-11-17 22:52:43
799384808552091648,"u'Wagner Bowman Management Corp Has $529,000 Stake in Alphabet Inc. $GOOGL https://t.co/EcrbHQUxK0'",False,0,0,1349,0.0,18,0,0,2016-11-17 22:52:44
799359469629030400,u'$GOOGL $F $HTZ:\n\nFord Cuts Profit Forecast Again Amid Used-Car Glut As Trump Era Dawns:\n\nhttps://t.co/iOsjWMf44J',False,0,0,708,-3.0,26,0,0,2016-11-17 21:12:03
799409871829528576,u'$IBM $AAPL $GOOGL',False,0,1,125,0.0,12,0,0,2016-11-18 00:32:20
799406032636248064,u'$GOOGL:\n\nLyft ups its bet on the senior market with donations to the Village to \u2026:\n\nhttps://t.co/F3BdOXx5xr',False,0,0,690,-4.0,11,0,0,2016-11-18 00:17:05
799358949023772672,u'$GOOGL $AAPL $AMZN $PFE $CVX $XOM $HCA $SO $KO $JPM $WFC $FB $CSCO $HD $DIS $PEP $STZ $STT $PCG $BRK $MO $es_f\u2026 https://t.co/nZ20paBLoM',False,1,0,3271,3.0,67,0,0,2016-11-17 21:09:59
799411530550784000,"u""@ReutersBiz Since @realDonaldTrump 's victory @google $GOOGL shares have fallen 2.4 percent @RT_com @AP :) https://t.co/ASWDjDvADP""",False,0,0,2444,4.0,22,0,0,2016-11-18 00:38:55
799374403666640896,"u""AMD's Artificial Intelligence Dream: Google Making A Big Push https://t.co/BX0GVsxsUr GOOG $GOOGL $AMD @seekingalpha It's about time you see""",False,0,0,75,2.0,29,0,0,2016-11-17 22:11:24
799364520690860032,u'PortfolioBuzz: These assets are seeing a jump in tweets $AMZN $CLD $DRYS $DSX $GOOGL https://t.co/KaPiVLvQ2v https://t.co/RQABg0rFNj',False,0,1,76,2.0,33,0,0,2016-11-17 21:32:07
799343420384886784,"u'""We believe the tech industry is in more control of its own destiny than Donald Trump."" https://t.co/0DpTfjaiUZ $AAPL $AMZN $GOOGL $NFLX'",False,0,0,955,0.0,24,0,0,2016-11-17 20:08:17
799392430026067968,"u'RT @MarketWatch: ""We believe the tech industry is in more control of its own destiny than Donald Trump."" https://t.co/MLSq1zCDdD $AAPL $AMZ\u2026'",False,8,0,68,0.0,20,0,0,2016-11-17 23:23:01
799343678976208896,"u'""We believe the tech industry is in more control of its own destiny than Donald Trump."" https://t.co/G7kcwo1wfj $AAPL $AMZN $GOOGL $NFLX #\u2026'",False,0,1,1669,0.0,21,0,0,2016-11-17 20:09:18
799409641398497281,"u'$INTC and $GOOG, $GOOGL - Strategic Alliance on Multi-cloud Infrastructure https://t.co/NXPVFqZJMe'",False,0,1,836,0.0,25,0,0,2016-11-18 00:31:25
799388928755335168,"u'Market Briefing For Thursday, November 17 $AMZN $NFLX $FB $GOOGL https://t.co/hfjHkBLMRl'",False,0,0,498,0.0,25,0,0,2016-11-17 23:09:07
799381651205799936,"u""Saying for months biotech and FANG the year-end tells.  \n\nThey're still trying to figure out what they'll say. \n\n$IBB $FB $AMZN $NFLX $GOOGL""",True,0,3,12176,0.0,24,0,0,2016-11-17 22:40:12
799404549278552064,"u'RT @CNBCFastMoney: These widely held stocks have been on a tumble. Are you a buyer of seller of $AMZN, $FB, $GOOGL or $AAPL? https://t.co/z\u2026'",False,30,0,187,0.0,25,0,1,2016-11-18 00:11:11
799395182106017792,u'$aapl $googl $amzn starting to turn up.',False,0,0,119,0.0,0,0,0,2016-11-17 23:33:58
799389717355597824,u'$TSLA closed above 10 day moving average on daily for the first time in 3 weeks. Key resistance at 192 and 195.4.\u2026 https://t.co/sU457LmObd',False,1,1,60,0.0,8,0,0,2016-11-17 23:12:15
799356454939410433,"u'Data Becomes Commoditized, Verizon Shares May Fall https://t.co/yAt9eXkwEs $GOOG $T $VOD $GOOGL $VZ'",False,0,0,4413,1.0,25,0,0,2016-11-17 21:00:04
799346520587792384,u'Google Taps AMD For Accelerating Machine Learning In The Cloud via @forbes https://t.co/U7ijegQkvd \n\n$NVDA already supplies $GOOGL\n\n$AMD',False,0,0,230,0.0,26,0,0,2016-11-17 20:20:36
799382979302871041,"u'Wagner Bowman Management Corp Has $529,000 Stake in Alphabet Inc. $GOOGL https://t.co/bM88Stv9uh'",False,0,0,1349,0.0,15,0,0,2016-11-17 22:45:28
799353004184965120,u'$GOOGL vantillian: Can $SEED break $3? - vantillian https://t.co/XVw2ovqWsr',False,0,0,3031,0.0,13,0,1,2016-11-17 20:46:22
799383368878194688,u'Regentatlantic Capital LLC Lowers Stake in Alphabet Inc. $GOOGL https://t.co/qJkqijLQcl',False,0,0,2500,0.0,17,0,0,2016-11-17 22:47:01
799375461411262464,u'$VUZI Great time to buy more!\nGetting my ducks lined up for blastoff.\n$GOOG $GOOGL $MSFT $AAPL https://t.co/WgSrq8xQRb',False,0,0,6853,3.0,27,1,0,2016-11-17 22:15:36
799359955144839169,"u'Nov 17 Thursday, $GOOGL closed $786.16'",False,0,1,1074,0.0,7,0,0,2016-11-17 21:13:59
799398173802397696,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/4ATMHJ5nkC $GOOGL $A\u2026'",False,36,0,609,0.0,22,0,0,2016-11-17 23:45:51
799364376587177984,u'GOOGL Barrick Gold Corp. Open\nRead More --&gt; https://t.co/ZeruePj7CO\n\n$GOOGL $FNMA $ABX #stock',False,0,0,219,2.0,27,0,0,2016-11-17 21:31:33
799359731919941636,u'RT @options_answers: $GOOGL chris20: $Nuuu..0002..up 100 percent on strong buying volume on https://t.co/MZ2eN8GwAo',False,1,0,439,2.0,13,0,0,2016-11-17 21:13:06
799359954683658240,u'11/17/16:\nCootware &amp; Company closed out 1 monthly #investments\nSuccess Rate: 100%\nAverage Return: 7.90%\n$NYSE $GOOGL $TWTR $FB $AAPL $DRYS',False,0,0,41,-2.0,29,0,0,2016-11-17 21:13:59
