ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804813340509880320,"u'Rate hike will kill this ill market, no cure anymore $spx $uvxy $cvx $gm $jpm $wfc $tsla'",False,0,0,76,-6.0,1,0,0,2016-12-02 22:23:47
804812425358954496,u'RT @stockchartscom: Greg Schnell: Is Tesla $TSLA About To Hit The Ditch? @Schnellinvestor https://t.co/oGANk6RYX2',False,2,0,50,0.0,22,0,1,2016-12-02 22:20:09
804793553197105154,u'12/2/16:\nCootware &amp; Company closed out 1 monthly #investment\nSuccess Rate: 100%\nAverage Return: 3.43%\n$NYSE $GOOGL $TWTR $FB $AAPL $TSLA $P',False,0,0,49,-2.0,30,0,0,2016-12-02 21:05:10
804775545221349379,u'$tsla flush comig',False,0,1,139,0.0,0,0,0,2016-12-02 19:53:36
804796280992133124,u'$TSLA $SPY stock1ace1: $MSDI @$1.50 *** &gt;&gt; Warrants @.20 ! - stock1ace1 https://t.co/mI7NrntveI',False,0,0,29694,0.0,15,1,0,2016-12-02 21:16:00
804789470717480965,u'Hedge Funds For Dummies: https://t.co/XbD0J4FNcz $SPY $SPX $VIX $AAPL $AMZN $GOOGL $NFLX $TSLA $WMT $IBM',False,0,0,429,0.0,45,0,0,2016-12-02 20:48:56
804784713818898432,"u""Is Tesla Motors Inc Running On Musk's Hyped Claims? $TSLA https://t.co/k3urNqRZbb""",False,0,0,425,0.0,16,0,1,2016-12-02 20:30:02
804811518831230977,u'RT @globallithium: Read the #lithium feed. it is clear that investment in supply is not keeping up with even 50% of demand announcements. $\u2026',False,9,0,617,0.0,3,0,0,2016-12-02 22:16:33
804796280769839112,u'$TSLA $SPY vantillian: $NECA lock n load - vantillian https://t.co/rXmQQTQ94W',False,0,0,29694,0.0,17,0,0,2016-12-02 21:16:00
804766641443766272,u'RT @Investing_Books: The Neatest Little Guide to Stock Market Investing: https://t.co/pgTRFzPHuJ #stocks #investing $SPY $AAPL $TSLA $AMZN',False,1,0,22420,0.0,32,0,0,2016-12-02 19:18:13
