ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799771980325064704,u'Tesla Holders Approve Of Elon Musk And His Deal $TSLA #Elonmusk #TeslaMotors #solarcity #stocks #Finance  https://t.co/yVIaVhqQKK',False,0,2,772,0.0,23,0,0,2016-11-19 00:31:13
799792002602647552,"u'@TomSilver39  $TSLA Election results pressure solar and EVs;Separately cut in  $7,500 federal EV tax credit would likely weaken the demand.""'",False,0,0,2277,-3.0,12,0,0,2016-11-19 01:50:47
799909366463950848,u'$TSLA #tesla https://t.co/ML97mb0GqK',False,0,0,73,0.0,8,0,0,2016-11-19 09:37:09
799779550435676160,u'$BRK.A  $AVB  $TSLA  \n\nAmazing tool for finding stock breakouts - https://t.co/kcq4OQCa0p',False,0,0,6,0.0,15,0,0,2016-11-19 01:01:18
799773671027945472,"u""RT @BK_Stocks: $GNID's #mytouchid distributors to #NYSE billion $ companies $HD $GWW &amp; #ACE! $AAPL $SPY $AMDA $CBIS $ESNC $FBEC $GRCU $AMZN\u2026""",False,19,0,2,0.0,52,1,0,2016-11-19 00:37:56
799814138201591809,"u""$TSLA I wouldn't be surprised if this gaps up Monday. Not sure the catalyst yet but I also don't need to know.""",False,0,2,44,0.0,8,0,0,2016-11-19 03:18:45
799888781667082240,"u'$TSLA active, relative volume: 4.24, 1H, 11:00 PM, #nasdaq $NDX'",False,0,0,162,1.0,10,0,0,2016-11-19 08:15:21
799787587846242304,"u'RT @BarronsNEXT: The latest on hot mergers: AT&amp;T and Time Warner, plus Tesla and SolarCity https://t.co/CjUYOJ4KHL $T $TWX $TSLA $SCTY'",True,2,0,96909,0.0,36,0,0,2016-11-19 01:33:14
799910889394565120,"u'@cumiastowski \nIts obviously video produced by a $TSLA Engineer, with professional effort put into it'",False,0,0,986,0.0,6,0,0,2016-11-19 09:43:12
799793817247285248,u'@elonmusk $tsla My Tesla charger delivered today. A year out from my Model 3 but wanted to show tesla support now. https://t.co/mL94IyvHcU',False,0,1,10,2.0,8,0,0,2016-11-19 01:58:00
799910976934047744,u'@cumiastowski \nEmpty car parking itself on private ground that appears to belong to $TSLA',False,0,0,986,0.0,5,0,0,2016-11-19 09:43:33
799894021141331968,u'RT @Drugdoctor2014: $TWTR - Twitter $18 - Buyout offers $24 - $BOD wants 29 $FOX  $TWX $RGC $GOOG  $LGF $FB $TSLA $IBM $GLD $QQQ $SPY $AAPL\u2026',False,1,0,637,0.0,50,0,0,2016-11-19 08:36:10
799886490977390592,u'RT @DayTradeWarrior: 3 Step Guide to Executing a Swing Trade Alert: https://t.co/oHY8YPlhiX | #SwingTrader #OptionsTrader $LUV $AAPL $TSLA\u2026',False,1,0,1371,-1.0,31,0,0,2016-11-19 08:06:15
799836214450864128,u'AUTONOMOUS VEHICLES https://t.co/3cwH698Gnc $tsla',False,0,0,753,0.0,20,0,0,2016-11-19 04:46:28
799816535883784192,"u""RT @BK_Stocks: $GNID's #mytouchid distributors to #NYSE billion $ companies $HD $GWW &amp; #ACE! $AAPL $SPY $AMDA $CBIS $ESNC $FBEC $GRCU $AMZN\u2026""",False,19,0,227,0.0,52,1,0,2016-11-19 03:28:16
799845950441320448,"u""I understand the short thesis on $TSLA &amp; $SCTY. Though it's just a CF mismatch if you take d long view. https://t.co/ZUtFwUnj5u""",False,0,0,2163,0.0,16,0,0,2016-11-19 05:25:09
799810144683102209,"u'RT @MontanaSkeptic1: Comforting to know that, despite the $TSLA $SCTY merger, one thing we have always been able to count on has not change\u2026'",False,1,0,415,2.0,13,0,0,2016-11-19 03:02:52
799807292090753024,"u'Thank you, indeed @elonmusk #TSLA $TSLA https://t.co/EvWUPPr6En'",False,0,1,29,2.0,15,0,0,2016-11-19 02:51:32
799901178029080576,"u'RT @evannex_com: #TeslaModelX takes on a Ferrari in a drag race, see who wins: https://t.co/DloTWCg0W0 $tsla #tesla #teslamotors #teslamode\u2026'",False,4,0,1998,3.0,11,0,0,2016-11-19 09:04:36
799866099835736064,u'RT @Sandro_power: $TSLA $WBA update plan Video   https://t.co/gPpyp2yVbw Video   explains key points',False,23,0,45,0.0,14,0,0,2016-11-19 06:45:13
799802054319423488,u'$tsla model 3 with solar panel https://t.co/P05l8WsYpJ',False,0,0,96,0.0,4,0,0,2016-11-19 02:30:44
799785262649774080,u'RT @TheStreet: The Trump administration will likely be less friendly to Tesla and other clean energy initiatives: https://t.co/rhGL41MCgJ $\u2026',False,4,0,339,4.0,12,0,0,2016-11-19 01:24:00
799894368735870976,u'RT @TheStreet: The Trump administration will likely be less friendly to Tesla and other clean energy initiatives: https://t.co/rhGL41MCgJ $\u2026',False,4,0,7658,4.0,12,0,0,2016-11-19 08:37:33
799811777621917696,u'RT @nareshbahrain: $TSLA cud b a dream buy in the band  $158 - 161  (provided u are lucky enough) Cmp is $185  #TESLA #StockMarket #Technic\u2026',False,1,0,119,4.0,15,0,0,2016-11-19 03:09:22
799776671138250752,"u'Filament LLC Has $763,000 Stake in Tesla Motors Inc. $TSLA https://t.co/1Sf7fawOwJ'",False,0,0,625,0.0,16,0,0,2016-11-19 00:49:52
799797118084882433,u'@pcarayiannis @elonmusk+100 | @SolarCity $SCTY+ @TeslaMotors $TSLA = EPIC CONVERGENCE/#RenewableEnergy #EnergyStorage #ElectricFueledVehicle',False,0,0,2979,0.0,34,0,0,2016-11-19 02:11:07
799802718432804864,u'$TSLA cud b a dream buy in the band  $158 - 161  (provided u are lucky enough) Cmp is $185  #TESLA #StockMarket #TechnicalAnalysis',False,1,8,7004,4.0,14,0,0,2016-11-19 02:33:22
799775253782208513,"u""RT @CNBC: BREAKING: Tesla's acquisition of SolarCity overwhelmingly approved. $TSLA $SCTY""",False,64,0,89,2.0,25,0,0,2016-11-19 00:44:14
799897413179867136,"u'RT @davidmoadel: $SPY If You Wanna be a Trader, You Gotta be an Ice-cold Gangsta https://t.co/vggXtAAmkO $SPX $GOOG $GOOGL $NFLX $AMZN $AAP\u2026'",False,1,0,637,0.0,40,0,0,2016-11-19 08:49:39
799863189634777088,u'RT @theflynews: On The Fly: Stocks end week higher but post-election rally decelerates $FB $VRX $WMT $HD $LOW $TSLA $SCTY $VLKAY\u2026 https://t\u2026',False,2,0,15633,0.0,32,0,0,2016-11-19 06:33:39
799901323697287168,u'#FirstSolar: Buy The Crash? #solar #energy #4ir #climate #tech #cleantech #renewable $tan $lit $fslr $tsla #lithium https://t.co/MG0FtBxXwn',False,0,0,7186,-2.0,10,0,1,2016-11-19 09:05:11
799865349667770368,u'Follow our #publications #australianbroker ! #SwingTrader #OptionTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $NFLX $AUSUSD https://t.co/YAm7KgSQIp',False,0,1,1510,0.0,42,1,0,2016-11-19 06:42:14
799878650099331072,u'Tesla Holders Approve Of Elon Musk And His Deal $TSLA https://t.co/vS165ZNEaG',False,0,0,318,0.0,18,0,0,2016-11-19 07:35:05
799781652880879617,u'RT @Sandro_power: $TSLA $WBA update plan Video   https://t.co/gPpyp2yVbw Video   explains key points',False,23,0,127,0.0,14,0,0,2016-11-19 01:09:39
799893912827678720,u'RT @theflynews: On The Fly: Top stock stories for Friday $TSLA $SCTY $CRM $GPS $VLKAY $MRVL $ROST $ANF $HIBB $UA $FL https://t.co/L4SaJL6Acm',False,2,0,15256,2.0,50,0,0,2016-11-19 08:35:44
799894488273551360,"u""RT @AustenAllred: @elonmusk Just put 100% of my net worth in $TSLA. Don't even care if I lose it all. Thank you for what you're doing and h\u2026""",False,132,0,628,6.0,12,0,0,2016-11-19 08:38:01
799826597511512064,"u""RT @MobilePotpurri: #Baidu's #SelfDrivingCar begin public #testing in #China - $BIDU $TSLA $GOOG $GM $F $BMW $UBER https://t.co/84gMXHFCmy""",False,2,0,45,0.0,36,0,0,2016-11-19 04:08:15
799773403947343872,u'Tesla Motors Inc: Is $TSLA Stock Ready to Move On? - Investors Buz https://t.co/KWRRf0TTkM',False,0,0,964,0.0,21,0,1,2016-11-19 00:36:53
799897671632875520,u'RT @Drugdoctor2014: TWTR - Twitter surging pre-mkt - Imminent BUYOUT? $FOX  $TWX $RGC $GOOG  $LGF $FB $TSLA $IBM $GLD $QQQ $SPY $AAPL $AMZN\u2026',False,1,0,637,0.0,57,0,1,2016-11-19 08:50:40
799824030446612480,"u""RT @BK_Stocks: $GNID's #mytouchid distributors to #NYSE billion $ companies $HD $GWW &amp; #ACE! $AAPL $SPY $AMDA $CBIS $ESNC $FBEC $GRCU $AMZN\u2026""",False,19,0,19,0.0,52,1,0,2016-11-19 03:58:03
799781506453479428,"u'Euro In Historic Slide As Dollar Surge, Bond Rout Continues $VLKAY $TSLA $SPY $SCTY $YUM Also $UUP $DAX $FXE https://t.co/yfobLRuthS'",False,0,0,2084,0.0,42,0,0,2016-11-19 01:09:05
799770805928337408,u'RT @Games_cloud: Follow our #publications #admiralmarketsclub ! #SwingTrader #OptionsTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $NFLX $FB https:\u2026',False,1,0,22400,-2.0,35,1,0,2016-11-19 00:26:33
799846583684726784,"u'We, especially those of us in the US, are all better off w/ Musk than w/o. I rather have the US Gov waste money on $TSLA than another F-35'",False,1,5,2163,1.0,13,0,0,2016-11-19 05:27:40
799862597810057216,u'$TSLA\n\nWhat kind of sound will the Tesla cars have?\n\nWill there be a sound distinction between the #ModelS #Model3\u2026 https://t.co/WFlTM3t1Zv',False,0,0,97,0.0,15,0,1,2016-11-19 06:31:18
799909469283090432,u'$TSLA - #tesla https://t.co/ML97mb0GqK',False,0,0,73,0.0,8,0,0,2016-11-19 09:37:33
799791527127957504,"u'UBS:"" $TSLA Over 85% of shareholders approved the SCTY acquisition;What about RUN?;SCTY cash burn and Silevo facility add to risks;TP=$160.""'",False,0,0,2277,0.0,23,0,1,2016-11-19 01:48:54
799902277930807296,"u'RT @evannex_com: #TeslaModelX takes on a Ferrari in a drag race, see who wins: https://t.co/DloTWCg0W0 $tsla #tesla #teslamotors #teslamode\u2026'",False,4,0,1649,3.0,11,0,0,2016-11-19 09:08:59
799842810929131521,"u""RT @BK_Stocks: $GNID's #mytouchid distributors to #NYSE billion $ companies $HD $GWW &amp; #ACE! $AAPL $SPY $AMDA $CBIS $ESNC $FBEC $GRCU $AMZN\u2026""",False,19,0,804,0.0,52,1,0,2016-11-19 05:12:41
799769910301687808,u'RT @kirillklip: International #Lithium \u2013 The Chinese Bet On Salares. https://t.co/6J3Wp2cxfG $ILC.v $LIT $TSLA $ALB $SQM $FMC $GM $F $GDX $\u2026',False,7,0,2225,0.0,37,0,0,2016-11-19 00:23:00
799873068193693696,"u'Tesla gets Sell rating at UBS on SolarCity deal, other challenges ahead $TSLA $SCTY $RUN https://t.co/lVPJpECml8'",False,0,1,318,0.0,23,0,0,2016-11-19 07:12:55
799874809932828672,u'$TSLA https://t.co/ppC08qvdYA',False,0,0,306,0.0,7,0,0,2016-11-19 07:19:50
799869890609971200,u'RT @theflynews: On The Fly: Stocks end week higher but post-election rally decelerates $FB $VRX $WMT $HD $LOW $TSLA $SCTY $VLKAY\u2026 https://t\u2026',False,2,0,16651,0.0,32,0,0,2016-11-19 07:00:17
799787302595629056,u'@TheStreet not exactly in that way of order clean coal burning $TSLA has battery power storage room to grow',False,0,0,173,2.0,6,0,0,2016-11-19 01:32:06
799801011938398208,"u""RT @AustenAllred: @elonmusk Just put 100% of my net worth in $TSLA. Don't even care if I lose it all. Thank you for what you're doing and h\u2026""",False,132,0,2052,6.0,12,0,0,2016-11-19 02:26:35
799777234395467776,u'$BRK.A  $AVB  $TSLA  \n\nFind the best stocks to trade - https://t.co/muGd58ZjsJ',False,0,0,13,3.0,15,0,0,2016-11-19 00:52:06
799831613504946176,"u""RT @EventDrivenMgr: With $SCTY deal formally approved and borrow at 2%, today's open (~$192) may have been best ever risk-adjusted opportun\u2026""",False,2,0,578,3.0,10,0,0,2016-11-19 04:28:11
799826696530628608,u'RT @MobilePotpurri: Does #FaradayFuture have a future? Faraday falls behind on auto plant construction payments - #EV $GM $F $TSLA https://\u2026',False,2,0,45,0.0,17,0,1,2016-11-19 04:08:39
799768700618424320,"u""I'm hardly bullish on $GM, $F, or $TSLA: $IMTL looks like a complete joke. Not with a 10-foot pole. @Retiree_Trader\u2026 https://t.co/VHyDmRmmxT""",False,0,0,5639,4.0,20,0,0,2016-11-19 00:18:11
799824194355789824,u'$TSLA $STAR^D $DHIL\n\nAmazing tool for finding stock breakouts - https://t.co/Ssh8Rq8fIB',False,0,0,9,0.0,18,0,0,2016-11-19 03:58:42
799769199144861696,"u""RT @BK_Stocks: $GNID's #mytouchid distributors to #NYSE billion $ companies $HD $GWW &amp; #ACE! $AAPL $SPY $AMDA $CBIS $ESNC $FBEC $GRCU $AMZN\u2026""",False,19,0,2,0.0,52,1,0,2016-11-19 00:20:10
799779599299334144,u'$TSLA  $SBUX  $SIRI  \n\nAlgorithmic Long/Short Signals - https://t.co/i3SEgSLV9Y',False,0,0,14,0.0,22,0,0,2016-11-19 01:01:30
799778955440091137,u'$BRK.A  $AVB  $TSLA  \n\nThe best tool for finding stocks to trade - https://t.co/zXoPWz3Aqx',False,0,0,16,6.0,16,0,0,2016-11-19 00:58:56
799809391839080448,"u'@AustenAllred @RexKwondoe DD on ""old"" $TSLA or ""new"" one with $SCTY attached? How much time did you spend on $SCTY (=bal sheet clusterf*ck)?'",False,0,1,415,0.0,19,0,2,2016-11-19 02:59:53
799806028011503616,u'First Mercantile Trust Co. Sells 200 Shares of Tesla Motors Inc. $TSLA https://t.co/To8HJmQgFE',False,0,0,970,2.0,19,0,0,2016-11-19 02:46:31
