ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803680442461417472,u'@TeslaAgnostic \nAnyone still doubts $TSLA pushed backlog really hard',False,0,0,992,-2.0,7,0,0,2016-11-29 19:22:03
803680428469067776,"u'RT @TeslaAgnostic: $TSLA Norway Nov deliveries stand at Abyssmal 121 cars as of today, First 2 months now at 255 cars, worst 2 months since\u2026'",False,1,0,1537,-3.0,12,0,0,2016-11-29 19:22:00
803680426694819842,u'RT @Games_cloud: Follow our #publications #australianbroker ! #SwingTrader #OptionTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $NFLX $AUSUSD https\u2026',False,2,0,766,0.0,39,1,0,2016-11-29 19:22:00
803676619860742148,"u'.@diggydoy @markbspiegel \nFurther, Ron Baron actively manages 4 funds, not a single one is outperforming any US maj\u2026 https://t.co/b8B8DQzSmL'",False,0,1,161,0.0,10,0,0,2016-11-29 19:06:52
803661777099694085,"u""SOLUTION:  Don't bet against $TSLA, dummy""",True,0,2,29499,1.0,13,0,0,2016-11-29 18:07:53
803662337785921536,"u""@retheauditors offers the most detailed piece out there re SEC's issues with $TSLA accounting &amp; reporting. https://t.co/7xrhPc5MYM""",False,0,0,426,0.0,11,0,0,2016-11-29 18:10:07
803679469525434369,u'RT @jowens510: SEC and Tesla went back and forth for a month and a half on $TSLA accounting. \nGreat summation by @retheauditors: https://t.\u2026',True,9,0,21077,0.0,11,0,0,2016-11-29 19:18:11
803678523927863296,u'RT jowens510: SEC and Tesla went back and forth for a month and a half on $TSLA accounting. \nGreat summation by retheauditors:\u2026 \u2026',False,0,0,1674,-2.0,11,0,0,2016-11-29 19:14:26
803657909733208064,u'Yes cooking the books short as posted $TSLA https://t.co/34KNHjFywV',False,0,4,1853,1.0,10,0,0,2016-11-29 17:52:31
803675182539927553,"u""RT @retheauditors: My $TSLA non-GAAP metric story tells you about passive-aggressive language SEC uses when you just don't get it. https://\u2026""",True,6,0,10557,-3.0,14,0,0,2016-11-29 19:01:09
803679435811475456,"u'When you have total conviction in a stock or vision, you mig do something like this: \n\n$SCTY $TSLA https://t.co/p26S2PwKgL'",False,0,0,1849,3.0,13,0,0,2016-11-29 19:18:03
803680342972448768,"u'$TSLA Norway Nov deliveries stand at Abyssmal 121 cars as of today, First 2 months now at 255 cars, worst 2 months since 6 quarters'",False,1,2,992,-3.0,8,0,0,2016-11-29 19:21:40
803667852985122820,u'RT @theflynews: REPORT: Tesla under SEC scrutiny for using prohibited accounting metrics: https://t.co/l7jkTeEznR $TSLA',False,4,0,47,0.0,19,0,0,2016-11-29 18:32:02
803673949418622976,"u""RT @stockpulp: This is one of the most relevant articles about $TSLA now. Tesla's Model 3 Mess Has Become Much Messier https://t.co/sGQHf59\u2026""",False,1,0,677,-2.0,17,0,0,2016-11-29 18:56:15
803676174543007744,u'RT @john_turnipseed: $TSLA maybe a retest? https://t.co/o6GShGbaE6',False,1,0,301,0.0,10,0,1,2016-11-29 19:05:06
803664043999367168,"u""@AndySwan depends how you look at it... i'm betting against an old idea of a car that's made from a battery wrapped\u2026 https://t.co/4vGLV6z3Yl""",False,0,1,83,0.0,6,0,0,2016-11-29 18:16:54
803660323756523521,"u""@RobInTheBlack meh, I'd buy Mar '17(108) 220 calls for five bucks. $TSLA""",False,0,0,159,2.0,10,0,0,2016-11-29 18:02:07
803671011803549696,"u'.@diggydoy @markbspiegel \nBaron April 16 picks since\n$H +13%\n$INOV -14%\n$TSLA -23%\n$MANU +2%\n\nMeanwhile, $SPY is up\u2026 https://t.co/NpQwNV1ekf'",False,0,1,161,0.0,23,0,0,2016-11-29 18:44:35
803677265817051136,u'Another time to get $tsla now',False,0,0,21,0.0,1,0,0,2016-11-29 19:09:26
803661722213031936,u'$TSLA might be one of the most frustrating companies to bet against in history.  Even when you think you get news in your favor it holds',True,0,4,29499,0.0,5,0,0,2016-11-29 18:07:40
803661433615417344,"u""$TSLA coming into important support 191 doesn't hold 189.50 10/20sma cross daily loses probability express elevator down Disclosure short""",False,0,3,1853,4.0,5,0,0,2016-11-29 18:06:31
803660662966730753,u'RT @theflynews: REPORT: Tesla under SEC scrutiny for using prohibited accounting metrics: https://t.co/l7jkTeEznR $TSLA',False,4,0,822,0.0,19,0,0,2016-11-29 18:03:28
803671125020418048,u'RT @vieiraUAE: Is Elon Musk a Criminal about to be jailed? Find the answer while becoming a billionaire $TSLA #tesla https://t.co/JLZJ97oC5B',False,2,0,737,-5.0,20,0,1,2016-11-29 18:45:02
803661565769576448,u'RT @MktsInsider: A potential nightmare scenario has arrived for the electric-car industry $TSLA\nhttps://t.co/nnVfgVqP5t https://t.co/HH85py\u2026',False,14,0,65,0.0,14,0,0,2016-11-29 18:07:03
803664718183415808,"u'$TSLA - A look under the hood, MTFs...  #trading https://t.co/gN6K7MgJOP'",False,0,2,6501,0.0,14,0,0,2016-11-29 18:19:34
803678411545776128,u'RT @Sandro_power: $WBA is slow but doing well since my  nov 17   Video https://t.co/gPpyp2yVbw   plan a much better setup then  $TSLA were\u2026',False,9,0,12,2.0,13,0,0,2016-11-29 19:13:59
803673896939622400,"u""This is one of the most relevant articles about $TSLA now. Tesla's Model 3 Mess Has Become Much Messier https://t.co/sGQHf59tGJ $PCRFY $TSLA""",False,1,0,7721,-2.0,26,0,0,2016-11-29 18:56:03
803678980658241536,u'$TSLA $SPY glenn1919: BPMX...TWER...SDPI...DPW...$BGI...EMJI...https://t.co/tplhtTaV3r https://t.co/uXsaZmYl8m',False,0,1,29692,0.0,34,0,0,2016-11-29 19:16:15
803679393415593984,u'RT jowens510: SEC and Tesla went back and forth for a month and a half on $TSLA accounting. \nGreat summation by re\u2026 https://t.co/S6VSPGz9gl',False,0,0,117,0.0,16,0,0,2016-11-29 19:17:53
803672011432202240,u'RT @MontanaSkeptic1: $TSLA missed best window for next capital raise. My theory: Musk (like most of us) thought Clinton would win. https://\u2026',False,1,0,827,7.0,11,0,0,2016-11-29 18:48:33
803679963174096896,u'RT jowens510: SEC and Tesla went back and forth for a month and a half on $TSLA accounting. \nGreat summation by re\u2026 https://t.co/jQ6tPx8Q0B',False,0,0,575,0.0,15,0,0,2016-11-29 19:20:09
803664562784522240,"u'RT @QTRResearch: $TSLA pressing new lows, $WATT gets a boost on 2nd positive patent case ruling'",False,2,0,194,3.0,14,0,0,2016-11-29 18:18:57
803666118804176897,"u""#Tesla: Terrible Model X Review Could Be Major Crack In #Elon's Narrative -  https://t.co/xfqzoV2DjU $tsla""",False,0,0,7683,-3.0,15,0,0,2016-11-29 18:25:08
803678514641702913,u'RT @jowens510: SEC and Tesla went back and forth for a month and a half on $TSLA accounting. \nGreat summation by @retheauditors: https://t.\u2026',True,9,0,3116814,0.0,11,0,0,2016-11-29 19:14:24
803657074450251780,"u""$TSLA #tesla #model3 its coming soon guys.. here's the best info found in the market https://t.co/scbrkXwIL0""",False,0,0,5,3.0,7,0,0,2016-11-29 17:49:12
803679621820649472,u'RT @jowens510: SEC and Tesla went back and forth for a month and a half on $TSLA accounting. \nGreat summation by @retheauditors: https://t.\u2026',False,9,0,286,0.0,11,0,0,2016-11-29 19:18:48
803664140174852097,"u""$TSLA I knew yesterday it was going to head back toward that ~192 level but didn't want to buy puts. Maybe I need t\u2026 https://t.co/aUCJ67P1ih""",False,0,0,188,1.0,11,0,0,2016-11-29 18:17:17
803657004862554112,u'High Probability Trading by Marcel Link: https://t.co/j1PUQ71YeI #trading $AAPL $TSLA $AMZN $DUST $NUGT $SPY $ES_F',False,1,0,415,0.0,36,0,0,2016-11-29 17:48:55
803660297600831488,u'REPORT: Tesla under SEC scrutiny for using prohibited accounting metrics: https://t.co/l7jkTeEznR $TSLA',False,4,2,14744,0.0,17,0,0,2016-11-29 18:02:00
803659754837053440,"u'Monthly check-up.. Is $TSLA still a fraud? Yep, yes. Still a fraud.'",False,0,1,938,-7.0,8,0,1,2016-11-29 17:59:51
803672845708644353,u'RT @stockpulp: This is one of the most relevant articles about $TSLA now. A potential nightmare scenario has arrived for the e...-  https:/\u2026',False,1,0,677,-2.0,8,0,0,2016-11-29 18:51:52
803668329885999104,u'Venture Deals: Be Smarter Than Your Lawyer and Venture Capitalist: https://t.co/NZlCMfHLyi $AAPL $TSLA $SPY $AMZN $GOOGL',False,0,0,415,2.0,35,0,0,2016-11-29 18:33:55
803675816043380736,"u""Most think SEC news over...it's not... the worse news it the big auto coming for $tsla with JV of building EV charg\u2026 https://t.co/P8CMYifjYP""",False,0,0,83,-2.0,14,0,0,2016-11-29 19:03:40
803668638842560512,u'Ultra-fast EV charging network planned for Europe $BMWYY $DDAIF $F $VLKAY $TSLA https://t.co/GxT6gHGWjh',False,0,0,4792,0.0,29,0,0,2016-11-29 18:35:09
803662239014088704,u'Elon Musk Isn\u2019t Failing Tesla Motors\u2019 Stock. Wall Street Is. https://t.co/ygQdFPNpyJ $TSLA',False,0,0,933,-2.0,19,0,0,2016-11-29 18:09:43
803661295027269632,u'$TSLA vs SEC??? Better get a second \U0001f697.  \U0001f60e',False,0,0,11,2.0,10,0,3,2016-11-29 18:05:58
803655390495961088,u'RT @teslaliving: $TSLA current stock price: $192.50. #Tesla #TeslaStock @TeslaratiApp #bot https://t.co/jNmOIvJ0tL',False,1,0,729,0.0,16,0,0,2016-11-29 17:42:30
803679972208439296,u'RT jowens510: SEC and Tesla went back and forth for a month and a half on $TSLA accounting. \nGreat summation by re\u2026 https://t.co/O0xDfEyzir',False,0,0,975,0.0,14,0,0,2016-11-29 19:20:11
803657656791535616,u'Tesla touches October low $TSLA https://t.co/YAgHexzKr8',False,0,0,219,0.0,10,0,0,2016-11-29 17:51:31
803654756891705344,"u""RT @retheauditors: My $TSLA non-GAAP metric story tells you about passive-aggressive language SEC uses when you just don't get it. https://\u2026""",False,6,0,3403,-3.0,14,0,0,2016-11-29 17:39:59
803657036034609152,u'$TSLA #TeslaMotors is Attacking Our Beloved Franchise System: #VADA Chief - https://t.co/rAOvJK5zH3',False,0,0,62,2.0,21,0,0,2016-11-29 17:49:03
803664874676985857,"u""#Tesla: Terrible Model X Review Could Be Major Crack In #Elon's Narrative -  https://t.co/uvgNgrY3bf $tsla""",False,0,0,1224,-3.0,14,0,0,2016-11-29 18:20:12
803671891118555136,u'$TSLA missed best window for next capital raise. My theory: Musk (like most of us) thought Clinton would win. https://t.co/IthPUxCG4j',False,1,2,426,7.0,12,0,0,2016-11-29 18:48:05
803673098675482624,u'Bought more $TSLA right now..\n\nThanks for today discount \n\n$spy $qqq',False,0,0,330,0.0,6,0,0,2016-11-29 18:52:52
803661303206318081,u'$tsla do you guys remember this oldy but goody? https://t.co/c2v14BQj85',False,0,0,83,0.0,2,0,1,2016-11-29 18:06:00
803676241324699648,u'$TSLA OI for maturity 12/02/2016. 190.00 Highest put. 205.00 Highest call. https://t.co/bz5c6id41H https://t.co/tkAspTJRf6',False,0,0,279,0.0,13,0,0,2016-11-29 19:05:22
803666982071508993,"u'Cheap put options and hedges: $TWX puts cheaper than 100% of history, $DIS 99%, $CSCO 95%, $TSLA 94%, $AAPL\u2026 \u2192 via https://t.co/6aungTTsi8'",False,0,0,3349,0.0,21,0,0,2016-11-29 18:28:34
803661423628980228,u'RT @Tradewise: $TSLA up despite production delays &amp; miserable write up on Model X. fading but expect $200 to be resistance.',False,2,0,1090,-3.0,9,0,0,2016-11-29 18:06:29
803671960202813440,"u""@Keubiko @BagholderQuotes @Zackfoot I bought at $33/share, only thing I'm holding are these stacks. $TSLA""",False,0,2,84,1.0,10,0,0,2016-11-29 18:48:21
803662792331055105,"u'$TSLA pressing new lows, $WATT gets a boost on 2nd positive patent case ruling'",False,2,1,11131,3.0,8,0,0,2016-11-29 18:11:55
803679252918829056,u'RT @jowens510: SEC and Tesla went back and forth for a month and a half on $TSLA accounting. \nGreat summation by @retheauditors: https://t.\u2026',False,9,0,6,0.0,11,0,0,2016-11-29 19:17:20
803672783003627520,u'This is one of the most relevant articles about $TSLA now. A potential nightmare scenario has arrived for the e...-  https://t.co/0SCYXlZDHB',False,1,0,7721,0.0,14,0,0,2016-11-29 18:51:37
803679789651369985,u'RT @jowens510: SEC and Tesla went back and forth for a month and a half on $TSLA accounting. \nGreat summation by @retheauditors: https://t.\u2026',False,9,0,172,0.0,11,0,0,2016-11-29 19:19:28
803655195645202432,u'$TSLA #TeslaMotors Vs $GM #GeneralMotors: #TechnicalAnalysis -https://t.co/TMOybVQmkJ',False,0,0,62,0.0,19,0,0,2016-11-29 17:41:44
803663352815910912,u'PortfolioBuzz: Tickers trending on TWTR in last 1 hour $AMZN $ATLN $CAC40 $TSLA https://t.co/9FnFT33kYx https://t.co/xc4DnagVNi',False,0,0,88,0.0,29,0,0,2016-11-29 18:14:09
803671104850116609,"u'""..New technology companies will always face unforeseen complications."" https://t.co/AWBIXvWtLP $TSLA @TeslaMotors @elonmusk #Innovation'",False,0,0,3788,1.0,16,0,0,2016-11-29 18:44:57
803659407200428032,u'RT @Sandro_power: $WBA is slow but doing well since my  nov 17   Video https://t.co/gPpyp2yVbw   plan a much better setup then  $TSLA were\u2026',False,9,0,37,2.0,13,0,0,2016-11-29 17:58:28
803679441956126720,u'RT @jowens510: SEC and Tesla went back and forth for a month and a half on $TSLA accounting. \nGreat summation by @retheauditors: https://t.\u2026',False,9,0,2814,0.0,11,0,0,2016-11-29 19:18:05
803677458138591232,"u""@MaurizioSebas ah tres bien mais $Tsla ne fait pas d'argent ...""",False,0,0,83,0.0,3,0,0,2016-11-29 19:10:12
803667709028249601,"u'Cheap put options and hedges: $TWX puts cheaper than 100% of history, $DIS 99%, $CSCO 95%, $TSLA 94%, $AAPL\u2026 \u2192 via https://t.co/bBGk6y5Wkt'",False,0,0,110797,0.0,22,0,0,2016-11-29 18:31:27
803679517717905408,u'RT @jowens510: SEC and Tesla went back and forth for a month and a half on $TSLA accounting. Great summation by... https://t.co/jUnd1CoOTV',False,0,0,357,3.0,16,0,0,2016-11-29 19:18:23
803659494853058560,u'RT @pennystoxxx: $TSLA $SPY WarChest: $VTPI holding good ~ - WarChest https://t.co/xBhlZMhL5G',False,3,0,22402,3.0,22,0,0,2016-11-29 17:58:49
803676334132228096,u'The SEC Has Lifted the Veil off Tesla Motors $TSLA $SCTY https://t.co/X5eHqhR20O https://t.co/X94ddfOKnz',False,0,0,6616,0.0,24,0,0,2016-11-29 19:05:44
803671759547416576,u'RT @Maidofletcher: Sold all $BABA Dec16 95C at 2.60 for 61% profit! Nice!!$FB $NFLX $TSLA $AAPL $AMZN https://t.co/flwZbpvMuY',False,1,0,1395,5.0,32,3,0,2016-11-29 18:47:33
803656683448696832,u'I watch accounting when I buy $BAC or $WFC. when I buy early stage companies like $tsla or others @ $IBB there r other drivers\n\n$spy $qqq',False,0,0,330,2.0,12,0,0,2016-11-29 17:47:39
803661995732070400,"u'@QTRResearch You forgot funds hold 68% so there should be option for ""Funds dump"" $TSLA https://t.co/cIZIaLTn15'",False,0,2,598,-2.0,15,0,0,2016-11-29 18:08:45
803660352491819008,"u""RT @seeitmarket: Where Is Tesla's Stock Headed After The SolarCity Merger? https://t.co/RPl2QajVwE  blog by @MitchellKWarren $TSLA $SCTY ht\u2026""",False,5,0,301,0.0,28,0,1,2016-11-29 18:02:13
803658400496132100,"u""If you're bearish, how do you think it will come undone for $TSLA?""",False,0,5,11131,0.0,5,0,1,2016-11-29 17:54:28
803659804220813312,u'Learn the best Strategies to Grow Accounts Exponentially $NFLX $TSLA $APPL $SPY  https://t.co/xFfi2CGpU7 https://t.co/QsBbBLwZm4',False,0,0,2555,3.0,29,0,0,2016-11-29 18:00:03
803656395631558656,"u'$TSLA active, relative volume: 5.54, 1H, 9:00 PM, #nasdaq $NDX'",False,0,0,162,1.0,10,0,0,2016-11-29 17:46:30
803663537558036480,"u'$TSLA - A wick into the 50d &amp; down, daily view in progress... on my radar  #intraday https://t.co/uyC2UKcftB'",False,0,0,6501,2.0,9,0,0,2016-11-29 18:14:53
803654869101854720,u'Ron Baron to speak at same conference that @markbspiegel is at today. Mark caused the dip. Ron Baron is a legend. Once he speaks $TSLA rally',False,0,0,219,0.0,10,0,0,2016-11-29 17:40:26
803663026398314496,"u'RT @QTRResearch: $TSLA pressing new lows, $WATT gets a boost on 2nd positive patent case ruling'",False,2,0,2096,3.0,14,0,0,2016-11-29 18:12:51
803678516751396864,u'@MaurizioSebas $tsla biento va etre une entreprise qui sera en faillite',False,0,0,83,0.0,2,0,0,2016-11-29 19:14:24
803667307209715713,"u'@Keubiko @Zackfoot these $TSLA ""critiques"" are starting to have a Westworld loop type feel to them.  It is the future, stop whining'",False,0,1,84,-1.0,8,0,0,2016-11-29 18:29:52
803672910783283200,u'RT @Investing_Books: High Probability Trading by Marcel Link: https://t.co/j1PUQ71YeI #trading $AAPL $TSLA $AMZN $DUST $NUGT $SPY $ES_F',False,1,0,54,0.0,40,0,0,2016-11-29 18:52:08
803679433630564352,"u'RT @StockTwits: When you have total conviction in a stock or vision, you might do something like this: https://t.co/usCYZuGT1n\n\n$SCTY $TSLA'",False,12,0,1849,3.0,18,0,0,2016-11-29 19:18:03
803667442232741888,"u""#Tesla: Terrible Model X Review Could Be Major Crack In #Elon's Narrative -  https://t.co/eOLocMxhBu $tsla""",False,1,0,2974,-3.0,16,0,0,2016-11-29 18:30:24
803667847641563137,u'RT @BossHoggHazzard: $TSLA is quite literally the best short in the known universe. $GME close second https://t.co/MY4MSSC1dK',False,1,0,326,3.0,19,0,0,2016-11-29 18:32:00
803678334022393856,u'SEC and Tesla went back and forth for a month and a half on $TSLA accounting. \nGreat summation by @retheauditors:\u2026 https://t.co/9rHvyw5gza',True,9,4,4690,-2.0,10,0,0,2016-11-29 19:13:41
803675350156869632,u'$tsla option puts very cheap ... obviously people think tesla done going lower... but they be wrong... today much of news was very bad',False,0,0,83,-5.0,0,0,0,2016-11-29 19:01:49
803662748517175296,u'$TSLA #TeslaMotors Contractors at #Solar #Gigafactory Unpaid for Past Three Months - https://t.co/Gz6enH1zuJ',False,0,0,62,0.0,16,0,0,2016-11-29 18:11:45
803663421694582784,u'RT @theflynews: REPORT: Tesla under SEC scrutiny for using prohibited accounting metrics: https://t.co/l7jkTeEznR $TSLA',False,4,0,1584,0.0,19,0,0,2016-11-29 18:14:25
803666231777755136,u'$TSLA is quite literally the best short in the known universe. $GME close second https://t.co/MY4MSSC1dK',False,1,3,598,3.0,14,0,0,2016-11-29 18:25:35
803668793281024000,"u'RT @Keubiko: Because $TSLA ""investors"" care not about such earthly matters as ""accounting"", ""cash flow"", ""profits"", or ""facts"". https://t.c\u2026'",False,2,0,506,5.0,8,0,0,2016-11-29 18:35:46
803659487617961984,"u'#Tesla Ranks 2nd in Brand Strength, tops #Mercedes #Porsche #Ferrari #Audi #Lamborghini #RollsRoyce #Lexus etc\u2026 https://t.co/tycBnSJzet'",False,1,1,1160,4.0,15,0,0,2016-11-29 17:58:47
