ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797025663685259264,"u""RT @elanazak: Facebook has added the equivalent of Twitter's entire user base in a year. https://t.co/zXGFces26Y $FB https://t.co/kEDdpvIp1C""",False,96,0,369,0.0,14,0,0,2016-11-11 10:38:20
797025396395020288,u'$FB : f50819d5-6b18-42ce-8420-2e5e95af273f',False,0,0,34,0.0,2,0,0,2016-11-11 10:37:17
797014509466554370,u'$FB : 80f79600-8cb2-457f-8c1c-5170442cb133',False,0,0,34,0.0,2,0,0,2016-11-11 09:54:01
796985322651471876,u'Making a Living Working from Home | Embrace the Lifestyle: https://t.co/K5TzUzSC3R | #DayTrading #Entrepreneur\u2026 https://t.co/AvvVLuY4dl',False,1,0,80931,1.0,19,0,0,2016-11-11 07:58:02
797004101867470848,u'Futures trading system. Hybrid Multi-Strat 49: https://t.co/73Z8rSklC7 #futures #trading $ES_F $SPY $TSLA $AAPL $NFLX $FB',False,1,1,1861,0.0,27,0,0,2016-11-11 09:12:40
797011200676659201,"u""RT @TheStreet: Mark Zuckerberg sees the election result as a call to create the 'world we want for our children' https://t.co/AlnPSGCL2H $F\u2026""",False,6,0,7532,1.0,14,0,0,2016-11-11 09:40:52
797009743709667328,"u'FANG stocks in last week vs $SPY: $FB .67%, $AMZN -3.23%, $NFLX -5.50%, $GOOGL -.24%, $SPY 3.89%'",False,0,0,5541,0.0,25,0,0,2016-11-11 09:35:05
797014228792029186,u'https://t.co/BVRV4XMZDS &lt; Try this Coupon code and free trial for jason bond stock picks $FB $TWTR $LNKD $FSI',False,0,0,59,1.0,24,0,0,2016-11-11 09:52:54
796994429051670528,u'$FB : 24185449-c090-4a2a-83db-909c4ae3ecf1',False,0,0,34,0.0,2,0,0,2016-11-11 08:34:13
796995595315671040,u'@YalePress My first company senior is Yale Grad. My cousin computer log was out went to Sarah Lawrence. $FB is meme of SWIFT Code &amp; banks.',False,0,0,0,2.0,16,0,0,2016-11-11 08:38:52
796978185233633280,"u'#Democracy by #Facebook? Looks more like Mob Rule, aided by Oligopoly that set its own rules $FB https://t.co/JjIKLPatYm'",False,0,0,31,2.0,14,0,1,2016-11-11 07:29:41
797011360085315584,"u""RT @TheStreet: Facebook doesn't need to produce its own content, but it may 'make sense' in the long run: https://t.co/Xs9GawdLEj $FB https\u2026""",False,3,0,7532,0.0,11,0,0,2016-11-11 09:41:30
796978293811675137,u'$YUMA oversold low float ticker waitin to run to the sky! \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGLT $IBM $XOM $BAC $CXW',False,0,0,298,1.0,57,1,0,2016-11-11 07:30:07
796966290313412608,"u'RT Kchaykowski: Zuckerberg says fake news, echo chambers on Facebook did not sway the U.S. election $FB \u2026 https://t.co/12mFY61yjC'",False,0,0,210,-3.0,12,0,0,2016-11-11 06:42:25
796963489789210624,u'The Closing Bell is out! https://t.co/weLrroUHf0 $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,0,0,1110,0.0,68,1,0,2016-11-11 06:31:17
796965203116261376,"u'Forbes Tech: RT Kchaykowski: Zuckerberg says fake news, echo chambers on Facebook did not sway the U.S. election $FB \u2026'",False,0,0,167,-3.0,11,0,0,2016-11-11 06:38:05
796966826504753152,"u'RT Kchaykowski: Zuckerberg says fake news, echo chambers on Facebook did not sway the U.S. election $FB \u2026 https://t.co/gxVGHCycQQ'",False,0,0,157,-3.0,15,0,0,2016-11-11 06:44:33
796972431650889728,"u'RT @Kchaykowski: Zuckerberg says fake news, echo chambers on Facebook did not sway the U.S. election $FB https://t.co/lb2hQA54UD $FB https:\u2026'",True,13,0,814256,-5.0,15,0,0,2016-11-11 07:06:49
796971483490877440,u'$FB get ready for 124 by close!',False,0,0,39,0.0,2,1,0,2016-11-11 07:03:03
796968000482144256,"u'RT Kchaykowski: Zuckerberg says fake news, echo chambers on Facebook did not sway the U.S. election $FB \u2026 https://t.co/2w3u4HI7TQ'",False,0,0,467,-3.0,13,0,0,2016-11-11 06:49:12
796988718401855488,u'RT @DayTradeWarrior: Making a Living Working from Home | Embrace the Lifestyle: https://t.co/K5TzUzSC3R | #DayTrading #Entrepreneur #Financ\u2026',False,1,0,144,1.0,21,0,0,2016-11-11 08:11:32
797012077021958144,u'$FB : 1d3c5eff-9064-4895-a3d1-d2ac8dd44008',False,0,0,34,0.0,2,0,0,2016-11-11 09:44:21
796987840458465280,u'https://t.co/IKiEbc4rqu Jason Bond has the hot hand in trading right now! Free Trial on his page! $GOOGL $AMZN $FB $LNKD',False,0,1,19,1.0,22,2,0,2016-11-11 08:08:03
797022219977261056,u'RT @StockTwits: FANG stocks are getting clobbered. Combined $50 BILLION in market cap gone:\n\n$FB -5%\n$AMZN -5%\n$NFLX -5%\n$GOOGL -4%\n\nhttps:\u2026',False,73,0,872,-4.0,31,0,0,2016-11-11 10:24:39
797002669646905344,u'RT @iHotStockPicks: $YUMA oversold low float ticker waiting to run to the sky!&gt; \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EG\u2026',False,1,0,1368,-2.0,48,1,0,2016-11-11 09:06:58
796966068199837696,"u'RT Kchaykowski: Zuckerberg says fake news, echo chambers on Facebook did not sway the U.S. election $FB \u2026 https://t.co/u9vclfcLsU'",False,0,0,435,-3.0,11,0,0,2016-11-11 06:41:32
796979374662832128,u'Huge New Facebook Project May Be a Giant Boost for 3 Top Tech Stocks $FB $ACIA $LITE $AVGO https://t.co/MqlcE0tggD https://t.co/JIXNGRg71Z',False,0,1,3523,4.0,35,0,0,2016-11-11 07:34:24
796965677710114817,"u'RT @Kchaykowski: Zuckerberg says fake news, echo chambers on Facebook did not sway the U.S. election $FB https://t.co/lb2hQA54UD $FB https:\u2026'",False,13,0,1446,-5.0,15,0,0,2016-11-11 06:39:59
796966742736179200,u'$FB : 97972ee7-42b9-4724-b81b-881db9208825',False,0,0,34,0.0,2,0,0,2016-11-11 06:44:13
796966554726518784,"u'RT Kchaykowski: Zuckerberg says fake news, echo chambers on Facebook did not sway the U.S. election $FB \u2026 https://t.co/r00v3MQYpG'",False,0,0,235,-3.0,13,0,0,2016-11-11 06:43:28
796967441943429120,"u""RT @realsheepwolf: Here's What a Trump Presidency Means for Marijuana -- The Motley Fool https://t.co/uujHSVQhGF\n\n$TRTC $MJNA $NEWC $OWCP $\u2026""",False,3,0,202,-2.0,33,0,0,2016-11-11 06:46:59
796967272543830016,"u'RT Kchaykowski: Zuckerberg says fake news, echo chambers on Facebook did not sway the U.S. election $FB \u2026 https://t.co/dIkDksoQ5F'",False,0,0,199,-3.0,13,0,0,2016-11-11 06:46:19
796965561003638785,"u'RT Kchaykowski: Zuckerberg says fake news, echo chambers on Facebook did not sway the U.S. election $FB \u2026 https://t.co/j82uVIDQqx'",False,0,0,76,-3.0,13,0,0,2016-11-11 06:39:31
797000969196367872,u'$YUMA oversold low float ticker waiting to run to the sky!&gt; \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM\u2026 https://t.co/kA05xjedcH',False,1,0,298,-2.0,43,1,0,2016-11-11 09:00:13
797001278194913280,u'Rising Tensions Between Iran And Saudi Arabia Will Have Economic Consequences $FB $TWTR https://t.co/tExlOk2naI https://t.co/D30GNn4Jzd',False,0,0,3437,0.0,24,0,0,2016-11-11 09:01:26
797012262972248065,u'$FB : e52701f5-50de-411a-b429-87bd266095ff',False,0,0,34,0.0,2,0,0,2016-11-11 09:45:05
796977186230116352,u'RT @WealthFury: The #VR #trend in gaming is going to be a massive over next 5 years. Big $$$ to be made. https://t.co/miekhE7Guw #investing\u2026',False,1,0,31,1.0,10,0,0,2016-11-11 07:25:42
796995781039456256,"u'$QQQ $FB $AAPL $AMZ , will be pressured until their next ER then they will all suddenly pop, look for where the puck will be not where it is'",False,0,1,436,-2.0,14,0,0,2016-11-11 08:39:36
797007765759664128,u'Does everyone REALLY think #trump wont support tech companies? A little common sense goes a long way $goog $aapl $mxl $azmn $fb $nflx',False,0,0,43,2.0,8,0,1,2016-11-11 09:27:13
796966562414624768,"u'RT Kchaykowski: Zuckerberg says fake news, echo chambers on Facebook did not sway the U.S. election $FB \u2026 https://t.co/mi2d5pGOmm'",False,0,0,318787,-3.0,11,0,0,2016-11-11 06:43:30
796972355474034689,u'RT @iHotStockPicks: $YUMA 0versold low float ticker waiting to run to the sky! \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGL\u2026',False,1,0,1368,0.0,49,1,0,2016-11-11 07:06:31
796985744518574080,u'https://t.co/viKG7IGUw5  Read this review by a successful JasonBond stock alerts student! $fb $twtr $yhoo',False,0,0,59,3.0,8,1,0,2016-11-11 07:59:43
796963800113102848,u'Thurs highest Call &amp; Put ratio vs OI for monthly 11/18-1/20 exp (Min 100-499 vol): $BAC $FB $PM $SLW $WFC $UNG $GS\u2026 https://t.co/WRaOe4czZN',False,0,1,111,-2.0,29,0,0,2016-11-11 06:32:31
796964563660967936,u'Thurs highest Call &amp; Put ratio vs OI for monthly 11/18-1/20 exp (Min 500 vol &amp; 1000 OI): $FB $BAC $XLF $HUM $C $PFE\u2026 https://t.co/xYchCsKXgh',False,0,0,111,-2.0,27,0,0,2016-11-11 06:35:33
797011963783983104,u'Do you want trading success in 2015? Learn from this millionaire trader https://t.co/TJJLu3BjwL $FB $TWTR $LNKD',False,0,1,197,3.0,18,0,1,2016-11-11 09:43:54
796965224251269120,u'RT @TalkMarkets: Nasdaq Crashes On FANG Freefall - Erases Post-Trump Gain $FB $NFLX $AMZN $GOOGL Also $SPX $NDX https://t.co/iKYfO4byiR',False,1,0,22473,2.0,42,0,0,2016-11-11 06:38:11
796972038279688192,"u""RT @H3bK11: #Disney's Big Miss; Tough Day For Tech; #Twitter's COO Resigns - Eye On #Tech https://t.co/Bqvw1QZcjv $AAPL $AMZN $FB $GOOGL $M\u2026""",False,13,0,560,-2.0,38,0,0,2016-11-11 07:05:15
796969931812249600,u'$FB : 006210b6-3d3e-453d-8a33-dee07d87a3c1',False,0,0,34,0.0,2,0,0,2016-11-11 06:56:53
797001189175005184,"u'Entrenamiento Militar en Australia $10,658 en Posiciones Abiertas https://t.co/Av6scgHeDY #australia $FB $TWTR https://t.co/10vz2Nws1N'",False,0,0,2932,0.0,17,0,0,2016-11-11 09:01:05
