ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802334182391226368,u'$AAPL Max Pain is 110.00 for maturity 12/02/2016. Prev Close = 111.23.  https://t.co/kcsXSqw2Vi https://t.co/GDdDPEvVWL',False,0,0,273,-2.0,19,0,0,2016-11-26 02:12:30
802334389988446209,"u'RT @OphirGottlieb: https://t.co/4RuYGTZGLZ\nWall Street may not love Apple right now \u2014 but shoppers do, analyst says\n$AAPL'",False,1,0,1382,3.0,19,0,0,2016-11-26 02:13:19
802315152582262786,u'RT @Clarityspring: When was the last time Apple came out with something that was genuinely innovative and not just incremental? $AAPL',False,1,0,2027,2.0,9,0,1,2016-11-26 00:56:53
802302919924072451,u'#Apple Inc. Gobbles Up 91% of Smartphone Profits in Q3. Read more: https://t.co/JDCHJnzqBp $AAPL',False,1,0,265,2.0,18,0,0,2016-11-26 00:08:16
802302919945007108,"u""Fry's claims #Apple's BeatsX earbuds due on Dec. 5. Read more: https://t.co/hryH8rZRmB $AAPL""",False,0,0,121,0.0,14,0,0,2016-11-26 00:08:16
802319189457321985,u'RT @MarketsRecap: Apple Inc: 3 Reasons To Buy Apple Inc. Stock Now $AAPL https://t.co/TRNuDC3XkY',False,1,0,1382,0.0,24,0,0,2016-11-26 01:12:55
802303990226649088,u'RT @electronic_eqpt: #Apple Inc. Gobbles Up 91% of Smartphone Profits in Q3. Read more: https://t.co/JDCHJnzqBp $AAPL',False,1,0,1382,2.0,20,0,0,2016-11-26 00:12:32
802303075352395777,"u""Fry's claims #Apple's BeatsX earbuds due on Dec. 5. Read more: https://t.co/9MzIOQtNXY $AAPL""",False,0,1,265,0.0,17,0,0,2016-11-26 00:08:53
802292420440309762,u'RT @tradewithjoe: Turning 1k into 100k - Details here -\nhttps://t.co/upDpfLpMkH\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL\u2026',False,4,0,1086,0.0,41,0,0,2016-11-25 23:26:33
802289802695573504,u'52wk lo/hi \U0001f440\n$AMZN 474/847\n$GOOGL 673/839\n$AAPL 626/839 (pre-split)',False,0,0,1186,0.0,14,0,0,2016-11-25 23:16:09
