ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796966742736179200,u'$FB : 97972ee7-42b9-4724-b81b-881db9208825',False,0,0,34,0.0,2,0,0,2016-11-11 06:44:13
796966709588594688,"u'RT Kchaykowski: Zuckerberg says fake news, echo chambers on Facebook did not sway the U.S. election $FB \u2026 https://t.co/RiD0thnGok'",False,0,0,199,-3.0,12,0,0,2016-11-11 06:44:05
796955731467636738,u'$FB : 373db0a1-3342-4a9a-97ec-bea48a3b9c47',False,0,0,34,0.0,2,0,0,2016-11-11 06:00:27
796943797804498947,u'.@facebook shows you what you want to see post-election: https://t.co/lbXLqrrOz5 via @selenalarson $FB https://t.co/AGzq8o8Iat',True,4,7,391305,1.0,8,0,0,2016-11-11 05:13:02
796944513851854852,u'RT @cnntech: .@facebook shows you what you want to see post-election: https://t.co/lbXLqrrOz5 via @selenalarson $FB https://t.co/AGzq8o8Iat',False,4,0,300,1.0,10,0,0,2016-11-11 05:15:53
796946026779279360,u'$FB : 376c79f0-2f64-4076-b625-9dcda6e6aeb7',False,0,0,34,0.0,2,0,0,2016-11-11 05:21:53
796965677710114817,"u'RT @Kchaykowski: Zuckerberg says fake news, echo chambers on Facebook did not sway the U.S. election $FB https://t.co/lb2hQA54UD $FB https:\u2026'",False,4,0,1450,-5.0,15,0,0,2016-11-11 06:39:59
796956446755848192,u'$FB $TLT $Pistol Pete$: $PMCB Technical traders will take note that at https://t.co/iUrvIX6QKP',False,0,0,1797,0.0,18,0,0,2016-11-11 06:03:18
796948431243776001,u'.facebook shows you what you want to see post-election: https://t.co/tlbQvohJGv via selenalarson $FB https://t.co/1FA7xTctmU',False,0,0,37,1.0,9,0,0,2016-11-11 05:31:27
796944655761936386,u'PortfolioBuzz: Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD \u2026 https://t.co/8dt5VsFqoW',False,0,0,71,0.0,20,0,0,2016-11-11 05:16:27
796955662957899776,u'$YUMA oversold low fl0at ticker waiting to run to the sky! \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGLT $IBM $XOM $BAC $CXW',False,0,0,297,1.0,57,1,0,2016-11-11 06:00:11
796935769176866820,"u""$FB - Zuckerberg Says Facebook Didn't Harm Political Discourse https://t.co/KLULYXLn0R""",False,0,0,907,-2.0,17,0,0,2016-11-11 04:41:08
796948535086354432,u'RT @2morrowknight: #Facebook is experimenting with allowing its #business users to advertise #job postings on their page - a direct shot at\u2026',False,5,0,8482,0.0,3,0,0,2016-11-11 05:31:52
796964563660967936,u'Thurs highest Call &amp; Put ratio vs OI for monthly 11/18-1/20 exp (Min 500 vol &amp; 1000 OI): $FB $BAC $XLF $HUM $C $PFE\u2026 https://t.co/xYchCsKXgh',False,0,0,111,-2.0,27,0,0,2016-11-11 06:35:33
796965561003638785,"u'RT Kchaykowski: Zuckerberg says fake news, echo chambers on Facebook did not sway the U.S. election $FB \u2026 https://t.co/j82uVIDQqx'",False,0,0,76,-3.0,13,0,0,2016-11-11 06:39:31
796965705862316032,"u'RT Kchaykowski: Zuckerberg says fake news, echo chambers on Facebook did not sway the U.S. election $FB \u2026 https://t.co/SgNeIrqPpX'",False,0,0,57,-3.0,14,0,0,2016-11-11 06:40:05
796929456250220544,u'My review of the Trading Challenge now on Stephen Johnson Stocks check it out - https://t.co/zmoGWICrnk.  #PennyStocks $FB #Stocks #trading',False,0,1,2461,-1.0,15,0,0,2016-11-11 04:16:03
796932537742491648,u'#Investing #Analysis  #stocks #trading #markets #SP500 #SPX #TRADING\n\n$FB - Latest Resistance $124.22\n\nhttps://t.co/yLFtyMRqX8',False,0,1,35,0.0,23,0,0,2016-11-11 04:28:17
796943801298337793,u'$FB : db7e4f97-91b7-4a27-b4f3-369122676f99',False,0,0,34,0.0,2,0,0,2016-11-11 05:13:03
796950469931335681,u'Facebook Inc. $FB Downgraded by Vetr Inc. to \u201cBuy\u201d https://t.co/fctU4AEYEs',False,0,0,601,0.0,13,0,0,2016-11-11 05:39:33
796947459758964736,u'#Facebook is experimenting with allowing its #business users to advertise #job postings on their page - a direct sh\u2026 https://t.co/yHNqAjOxMN',False,5,6,921135,0.0,7,0,0,2016-11-11 05:27:35
796966290313412608,"u'RT Kchaykowski: Zuckerberg says fake news, echo chambers on Facebook did not sway the U.S. election $FB \u2026 https://t.co/12mFY61yjC'",False,0,0,210,-3.0,12,0,0,2016-11-11 06:42:25
796933027419058176,u'$FB : a74a56ba-ec21-470d-be6f-f13e1d0cecaf',False,0,0,34,0.0,2,0,0,2016-11-11 04:30:14
796937038108954624,u'RT @StockTwits: FANG stocks are getting clobbered. Combined $50 BILLION in market cap gone:\n\n$FB -5%\n$AMZN -5%\n$NFLX -5%\n$GOOGL -4%\n\nhttps:\u2026',False,71,0,1339,-4.0,31,0,0,2016-11-11 04:46:10
796939264718213120,"u""$YUMA is tomorrow's low float runner! Let's end the week with a big win! Get in on this! $AMD $TWTR $EVOK $LEI $UWTI $FB""",False,0,0,69,5.0,26,3,0,2016-11-11 04:55:01
796954380037668865,u'#YM_F #ES_F $DOG $SPY $QQQ $IWM  #NQ_F #ZN_F $AAPL $FB $AMZN $XLF - YM1! TradingView https://t.co/SKAQkuWIuA',False,0,1,94,0.0,48,1,0,2016-11-11 05:55:05
796942613572034560,"u'RT @Kchaykowski: Zuckerberg says fake news, echo chambers on Facebook did not sway the U.S. election $FB https://t.co/lb2hQA54UD $FB https:\u2026'",True,4,0,9192,-5.0,15,0,0,2016-11-11 05:08:20
796950343733116928,u'Nasdaq Crashes On FANG Freefall - Erases Post-Trump Gain $FB $NFLX $AMZN $GOOGL Also $SPX $NDX https://t.co/iKYfO4byiR',False,1,1,2065,2.0,38,0,0,2016-11-11 05:39:03
796966068199837696,"u'RT Kchaykowski: Zuckerberg says fake news, echo chambers on Facebook did not sway the U.S. election $FB \u2026 https://t.co/u9vclfcLsU'",False,0,0,435,-3.0,11,0,0,2016-11-11 06:41:32
796932989426999296,u'$YUMA oversold low float ticker waiting to run to the sky+ \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGLT $IBM $XOM $BAC $CXW',False,0,0,297,1.0,57,0,0,2016-11-11 04:30:05
796966554726518784,"u'RT Kchaykowski: Zuckerberg says fake news, echo chambers on Facebook did not sway the U.S. election $FB \u2026 https://t.co/r00v3MQYpG'",False,0,0,235,-3.0,13,0,0,2016-11-11 06:43:28
796942054328823808,u'RT @iHotStockPicks: $YUMA oversold low float ticker waiting to run to the sky= \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGL\u2026',False,1,0,1366,-2.0,49,0,0,2016-11-11 05:06:06
796952224605896704,"u""RT @StockTwits: This is the trendline you have to be watching for Facebook right now. It's bounced off this line ELEVEN times: https://t.co\u2026""",False,18,0,576,0.0,13,0,0,2016-11-11 05:46:31
796955804129759232,u'Mongolia: Una Econom\xeda en Crisis https://t.co/loiO6W7ZIC #mongolia $FB $TWTR https://t.co/KpggQF0BUf',False,0,0,2931,-3.0,20,0,0,2016-11-11 06:00:45
796942785475706880,u'Facebook Begins A Long Fall $FB https://t.co/FrQvFTr2ru',False,0,0,2065,0.0,11,0,0,2016-11-11 05:09:01
796933665662140416,"u'$SPY, $AMZN, $FB @POTUS, @realDonaldTrump, you have stakes in 500 companies, even if you let go, I watch your kids no special interest:)'",False,0,1,26,2.0,17,0,0,2016-11-11 04:32:46
796934321894465536,"u'PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB $TWTR'",False,0,1,71,-2.0,30,0,0,2016-11-11 04:35:23
796929541344284672,"u""RT @TheStreet: Mark Zuckerberg sees the election result as a call to create the 'world we want for our children' https://t.co/AlnPSGCL2H $F\u2026""",False,5,0,1857,1.0,14,0,0,2016-11-11 04:16:23
796962394396364800,u'RT @2morrowknight: #Facebook is experimenting with allowing its #business users to advertise #job postings on their page - a direct shot at\u2026',False,5,0,1429,0.0,3,0,0,2016-11-11 06:26:56
796947700054798336,"u""RT @timothysykes: Here's something you should read very carefully https://t.co/LZD2Yz9Opu pay attention $FB $TWTR""",False,4,0,8185,1.0,14,0,0,2016-11-11 05:28:32
796944972054466561,u'Facebook downgraded by Vetr Inc. to buy. $133.85 PT. https://t.co/ds66dnQfQL $FB #FB',False,0,0,4739,0.0,12,0,0,2016-11-11 05:17:42
