ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801516451249041408,"u""RT @theflynews: Oppenheimer calls Facebook, Amazon most attractive 'FANG' members on pullback $FB $AMZN $NFLX $GOOG $GOOGL https://t.co/wWo\u2026""",False,2,0,45,2.0,29,0,0,2016-11-23 20:03:08
801569182940794881,u'RT @raymond10mm: $XOM $amzn $googl $AVGO $AAPL $pfe $cvs $bac $td $WMT $COST $WFC $jnj $GE $LLY $gild $utx $fb $v $JPM $dis $pg $mo $ibm $t\u2026',False,1,0,1381,3.0,31,0,0,2016-11-23 23:32:40
801527086896783360,u'PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB',False,0,0,84,2.0,26,0,0,2016-11-23 20:45:23
801501367437119488,u'Surprise!  Fed minutes signal rate hike could happen in December.\n\n$SPY $TLT $GLD $FB $AAPL $GOOGL $NFLX $AMZN $TSLA',False,0,0,336,0.0,35,1,0,2016-11-23 19:03:11
801584913061478400,"u""Ready Or Not, We're Entering An #AI #World https://t.co/Bj4bwcZxdL $AAPL $AMD $FB $GOOG $GOOGL $INTC $NVDA $QCOM #Deeplearning #BigData #4ir""",False,6,6,7423,0.0,45,0,0,2016-11-24 00:35:10
801574869913595904,u'RT @SeekingAlpha: Facebook To China? And Microsoft-LinkedIn Deal Likely To Pass - Eye On Tech https://t.co/wSDmQDOG56 $CRM $GOOG $GOOGL $NF\u2026',False,1,0,1345,0.0,38,0,1,2016-11-23 23:55:16
801513089241755648,"u'Oppenheimer &amp; Co.bullish on valuations at Facebook, Amazon, Alphabet, Netflix https://t.co/JusZuVpEAa $FB $AMZN $GOOGL $GOOG'",False,0,0,4478,0.0,26,0,0,2016-11-23 19:49:46
801594609906368519,"u'$twtr just like many others, are ripping investors https://t.co/zhD4POMXtG about modern day scam!  Just look at $fb\u2026 https://t.co/oj6apcUjtK'",False,0,0,69,0.0,9,1,0,2016-11-24 01:13:42
801475585352536064,u'RT @CorporateCommie: RUMORS SWIRLING OF DEUTSCHE BANK BAILOUT\n\n$VIX $TLT $XOM $IBB $GILD $BABA $SPY $IWM $QQQ $AAPL $AMZN $NFLX $TWTR $FB $\u2026',False,1,0,35,1.0,86,0,0,2016-11-23 17:20:44
801538878289117184,"u'Re:\n""#Google, #Facebook, and #Microsoft Are #Remaking Themselves Around #AI""\n#ArtificialIntelligence\n\n$GOOG $GOOGL\u2026 https://t.co/6aFk7y0fzZ'",False,0,6,13669,-2.0,23,0,0,2016-11-23 21:32:15
801576088799498240,u'$GOOGL $GOOG $FB:\n\nFacebook To China? And Microsoft-LinkedIn Deal Likely To Pass \u2026:\n\nhttps://t.co/GbFJ3aoZ78',False,0,0,1289,-4.0,26,0,1,2016-11-24 00:00:06
801483094947667968,u'PortfolioBuzz: See why these assets are trending in 1 watchlist #fintech $AAPL $Blockchain $GOOGL \u2026 https://t.co/zQT7kqx5Y3',False,0,0,84,2.0,16,0,0,2016-11-23 17:50:35
801576087889309696,u'Alphabet-Inc.-(A) is Top Pick at StockChase https://t.co/5AvXsEY7LH #stockaction $GOOGL-Q',False,0,0,1451,2.0,19,0,0,2016-11-24 00:00:06
801485477962391553,u'#Google launches redesigned Sites; drag-and-drop site builder supports real-time co via @launchticker https://t.co/eGRQ1coVZr $GOOG $GOOGL',False,0,0,2403,0.0,16,0,0,2016-11-23 18:00:03
801581328994967552,"u'Facebook To China? And Microsoft-LinkedIn Deal Likely To Pass - Eye On Tech https://t.co/7mTNiP7Olh $FB,  $GOOG, $GOOGL, $NFLX, $MSFT, $LNKD'",False,0,0,244,0.0,41,0,1,2016-11-24 00:20:56
801472049566904320,u'RT @afortunetraders: Trade idea: nov25 $googl $780 calls $1.65 worth a shot',False,3,0,177,2.0,3,0,0,2016-11-23 17:06:41
801531513368170497,u'11/23/16:\nCootware &amp; Company did not close out a monthly #investment\n$NYSE $GOOGL $TWTR $FB $AAPL $ESEA $SINO $CLRB $JUNO',False,0,0,45,-2.0,37,0,0,2016-11-23 21:02:59
801486908207595520,u'RT @businessinsider: Google Maps now tells consumers how busy stores are in real time $GOOG $GOOGL https://t.co/MPk8cWg5kQ https://t.co/vAz\u2026',False,37,0,791,0.0,18,0,0,2016-11-23 18:05:44
801501867587076098,u'$SPY What are naked options? Should I sell naked #options? https://t.co/yFseF6g8Oa #stocks #investing #stockmarket $AAPL $AMZN $NFLX $GOOGL',False,0,1,9552,0.0,26,0,2,2016-11-23 19:05:11
801482122154254336,u'$GOOGL vantillian: $NECA bids GROWING - vantillian https://t.co/5H7RRQxB4R',False,0,0,3033,1.0,22,0,0,2016-11-23 17:46:43
801508423057764352,u'RT @businessinsider: Google Maps now tells consumers how busy stores are in real time $GOOG $GOOGL https://t.co/MPk8cWg5kQ https://t.co/vAz\u2026',False,37,0,437,0.0,18,0,0,2016-11-23 19:31:14
801472109855784960,"u'RT @AboveGreenLine: Nov 22, 2016 Large Globalist FANG Stocks ($FB $AMZN $NFLX $GOOGL) are not making Highs! $SPX https://t.co/0CEsT9sp9F ht\u2026'",False,1,0,50,0.0,36,1,0,2016-11-23 17:06:56
801469824320831488,u'RT @afortunetraders: Trade idea: nov25 $googl $780 calls $1.65 worth a shot',False,3,0,302,2.0,3,0,0,2016-11-23 16:57:51
801554229664108549,"u""$GOOGL still auto playing videos I've disliked on YouTube. What kind of shit is that""",False,0,0,101,-6.0,9,0,0,2016-11-23 22:33:15
801471172684746752,u'RT @businessinsider: Google Maps now tells consumers how busy stores are in real time $GOOG $GOOGL https://t.co/MPk8cWg5kQ https://t.co/vAz\u2026',False,37,0,40,0.0,18,0,0,2016-11-23 17:03:12
801533340541038592,u'$GOOGL Trending Now 11/23/2016 If you follow GOOGL Check out this site!\n\nGo here: ----&gt;  https://t.co/oi7zl5BFQm https://t.co/72LnFdFpxs',False,0,0,4,0.0,21,1,0,2016-11-23 21:10:14
801513675978842113,u'$AAPL $.SPX $AMZN $GOOGL $FB:\n\nThe case for a big Apple turnover:\n\nhttps://t.co/6qoG5F8WmU',False,0,0,1289,-3.0,24,0,0,2016-11-23 19:52:06
801470792546615296,u'RT @businessinsider: Google Maps now tells consumers how busy stores are in real time $GOOG $GOOGL https://t.co/MPk8cWg5kQ https://t.co/vAz\u2026',False,37,0,294,0.0,18,0,0,2016-11-23 17:01:42
801499088503980032,"u'$GOOGL could be breaking down at resistance, not bullish right now. https://t.co/L2Luffr2MP'",False,0,0,336,0.0,9,0,0,2016-11-23 18:54:08
801475217759567872,u'$SNE #SONY PlayStation VR Virtual Experiences Will Drive VR Devices To The Mainstream https://t.co/cOiAo15jLF $GOOG $GOOGL $SSNLF $SNE $NVDA',False,0,0,601,0.0,46,0,0,2016-11-23 17:19:17
801480042006114304,u'RT @racernic: i remember a lot of outrage over $GOOGL glass... now seems ppl ok with snaps gallsses.',False,3,0,1736,-3.0,7,0,0,2016-11-23 17:38:27
801526029911281665,u'#COSSIs $COSIQ $OIL $SNE $SPXS ITALY $EWI more attractive than \u25b6  #FAANGs $FB $AAPL $AMZN $NFLX $GOOGL #feelslike1999',False,0,0,643,2.0,52,0,0,2016-11-23 20:41:11
801473703309623296,u'RT @businessinsider: Google Maps now tells consumers how busy stores are in real time $GOOG $GOOGL https://t.co/MPk8cWg5kQ https://t.co/vAz\u2026',False,37,0,741,0.0,18,0,0,2016-11-23 17:13:16
801522481693650945,u'$GOOGL $AAPL $AMZN:\n\nAnalysts think Trump should try this search: How Google works:\n\nhttps://t.co/KhgZHvItew',False,0,0,693,-4.0,21,0,0,2016-11-23 20:27:05
801470493366845440,u'RT @businessinsider: Google Maps now tells consumers how busy stores are in real time $GOOG $GOOGL https://t.co/MPk8cWg5kQ https://t.co/vAz\u2026',False,37,0,249142,0.0,18,0,0,2016-11-23 17:00:30
801556978124357632,u'$XOM $amzn $googl $AVGO $AAPL $pfe $cvs $bac $td $WMT $COST $WFC $jnj $GE $LLY $gild $utx $fb $v $JPM $dis $pg $mo\u2026 https://t.co/GP2rsH1MXX',False,1,3,3287,3.0,35,0,0,2016-11-23 22:44:10
801545092058271744,"u""Google's AI translation tool seems to have invented its own secret internal language https://t.co/eDoXsHlpLS $GOOGL""",False,0,0,739,0.0,13,0,0,2016-11-23 21:56:56
801522161500487680,u'The Five Best-Selling VR Devices of 2016: https://t.co/ieoMqqN1NP $GOOG $SNE $FB $GOOGL',False,0,0,200,3.0,25,0,0,2016-11-23 20:25:49
801481525955067905,u'FANG stocks still look bad technically. $AMZN $FB $NFLX $GOOGL',False,0,0,6531,-3.0,19,0,0,2016-11-23 17:44:21
801483332580241408,u'$SPY Will The Uptrend Continue? https://t.co/n4j0BVtXaF $SPX $DIA $QQQ $IWM #stockmarket #stocks #investing #finance $AAPL $GOOGL $GOOG $FB',False,0,1,9552,0.0,38,0,1,2016-11-23 17:51:31
801493752539967488,u'RT @racernic: i remember a lot of outrage over $GOOGL glass... now seems ppl ok with snaps gallsses.',False,3,0,14296,-3.0,7,0,0,2016-11-23 18:32:56
801576065768505344,u'He tries to gravitate towards companies that have very good defensible...Alphabet-Inc.-(A) https://t.co/YCdhVtEfNS #stocks $GOOGL-Q',False,0,0,1451,3.0,16,0,0,2016-11-24 00:00:01
801513090214817793,"u'Oppenheimer &amp; Co.bullish on valuations at Facebook, Amazon, Alphabet, Netflix https://t.co/6NulZ1oYYu $FB $AMZN $GOOGL $GOOG'",False,0,0,586,0.0,25,0,0,2016-11-23 19:49:46
801528770880360448,u'If you follow $ANF See what others are saying! ----&gt; https://t.co/cUcxNxb3DD\n\n$PI $GOOGL $PBR.A $TWTR',False,0,0,136,0.0,24,1,0,2016-11-23 20:52:05
801586047427690496,"u""RT @BrianDColwell: Ready Or Not, We're Entering An #AI #World https://t.co/Bj4bwcZxdL $AAPL $AMD $FB $GOOG $GOOGL $INTC $NVDA $QCOM #Deeple\u2026""",False,6,0,579,0.0,48,0,0,2016-11-24 00:39:41
801513088151212032,"u'Oppenheimer &amp; Co.bullish on valuations at Facebook, Amazon, Alphabet, Netflix https://t.co/UpXlxMnfwQ $FB $AMZN $GOOGL $GOOG'",False,0,0,24070,0.0,25,0,0,2016-11-23 19:49:46
801482122355703808,u'$GOOGL easymoneylucy: $HIPIH LALPINA WATER (American Premium Water Corporation) ( https://t.co/DMYAHXHvrv',False,0,0,3033,0.0,33,0,0,2016-11-23 17:46:43
801515479164555264,"u'Oppenheimer &amp; Co.bullish on valuations at Facebook, Amazon, Alphabet, Netflix https://t.co/NBD4pMxApH $FB, $AMZN, $GOOGL, $GOOG, $NFLX'",False,1,1,244,0.0,31,0,0,2016-11-23 19:59:16
801561243106426881,"u""Commented on New Patent Puts Mattersight In Facebook's Sights https://t.co/NTXCtQInCf $FB $GOOG $GOOGL $MATR""",False,0,1,288,0.0,30,0,0,2016-11-23 23:01:07
801497780040663040,u'Reminiscences of a Stock Operator: https://t.co/jXN40Cjdzu #stocks #trading #investing $SPY $AAPL $AMZN $NFLX $GOOGL',False,0,1,409,0.0,26,0,0,2016-11-23 18:48:56
801525266036166656,u'$SPY LOL green now. Of course! $SPX $DIA $DJIA $QQQ $IWM #stocks #stockmarket #finance #investing #daytrading $AAPL $AMZN $GOOG $GOOGL $NFLX',False,1,2,9552,3.0,44,1,0,2016-11-23 20:38:09
801503392275300352,"u'For now $AAPL, $FB, $AMZN, $NFLX &amp; $GOOGL all have ""Evening Stars"" formed on their daily charts. Not a Bullish indi\u2026 https://t.co/ToAC6WcSah'",False,0,0,4210,0.0,29,0,0,2016-11-23 19:11:14
801517479751127040,"u'RT @CROW633: Oppenheimer &amp; Co.bullish on valuations at Facebook, Amazon, Alphabet, Netflix https://t.co/NBD4pMxApH $FB, $AMZN, $GOOGL, $GOO\u2026'",False,1,0,429,0.0,32,0,0,2016-11-23 20:07:13
801585237536964608,"u""RT @BrianDColwell: Ready Or Not, We're Entering An #AI #World https://t.co/Bj4bwcZxdL $AAPL $AMD $FB $GOOG $GOOGL $INTC $NVDA $QCOM #Deeple\u2026""",False,6,0,538,0.0,48,0,0,2016-11-24 00:36:28
801474127542571008,u'RT @businessinsider: Google Maps now tells consumers how busy stores are in real time $GOOG $GOOGL https://t.co/MPk8cWg5kQ https://t.co/vAz\u2026',False,37,0,408,0.0,18,0,0,2016-11-23 17:14:57
801483819614400513,"u""Are 'FANG' Stocks Flashing a 'Buy' Sign for Options Traders? https://t.co/DSMF9A0CVx $NFLX $FB $GOOGL $AMZN""",False,0,0,5661,0.0,33,0,1,2016-11-23 17:53:28
801475093876637697,u'$GOOGL #Alphabet To Promote Pixel Phones &amp; #daydream #VR Alongside GOODfest - https://t.co/syM3sLBdCG',False,0,0,47,1.0,22,0,0,2016-11-23 17:18:47
801487490053869568,"u""Oppenheimer calls Facebook, Amazon most attractive 'FANG' members on pullback $FB $AMZN $NFLX $GOOG $GOOGL https://t.co/wWo3mu4qbr""",False,2,4,14699,2.0,27,0,0,2016-11-23 18:08:03
801489272629067776,"u'$GOOGL &amp; partners are phasing out #GoogleCast branding in favor of ""#Chromecast built-in"" https://t.co/EhvloeHMc1 https://t.co/7T3nyp9q2e'",False,0,0,3069,2.0,12,0,0,2016-11-23 18:15:08
