ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799504110898806788,"u'#Facebook Apple, FANG Tech Leaders Still Have Trump Headache. Read more: https://t.co/xGXPAnNCUT $FB'",False,0,0,516,-2.0,23,0,0,2016-11-18 06:46:48
799497263286521856,u'RT @DayTradeWarrior: Understanding The 5 Cent Tick Pilot Program https://t.co/e6363pxmP1 via @buzzfeeders $CRM $GPS $AMAT $ROST $INTU $AAPL\u2026',False,1,0,1372,0.0,34,0,0,2016-11-18 06:19:36
799489269060472832,"u""RT @MobilePotpurri: #Elections2016 - #Facebook apparently didn't stop #FakeNews because it was afraid of backlash - $FB https://t.co/dYEJNL\u2026""",False,2,0,69,-3.0,15,0,0,2016-11-18 05:47:50
799499114337763329,"u'RT @LMTentarelli: Monitroing $FB for close over 200d. I tend to stick with the horses that got me there, but I know when the odds are in my\u2026'",False,4,0,138,0.0,10,0,0,2016-11-18 06:26:57
799511575174545408,u'Barack Obama Takes Strong Stance Against Fake News on #Facebook. Read more: https://t.co/tbqbZppka2 $FB',False,0,0,516,-1.0,13,0,0,2016-11-18 07:16:28
799503955638308864,u'#Facebook Revamps Safety Check Tool to Let Users Activate It. Read more: https://t.co/bOkWpDmXcb $FB',False,0,0,516,1.0,16,0,0,2016-11-18 06:46:11
799495904688476160,u'$FB LinkedIn Corp (LNKD): Russia Officially Bans LinkedIn https://t.co/Z1bE5eJo7a',False,0,0,1095,-2.0,17,0,0,2016-11-18 06:14:12
799497131174326272,u'bullish for $TSLA China sales # in Q4!! Expect $TSLA stock outperform big tech names from now to yr end $FB $NFLX\u2026 https://t.co/G2XLRlSzlN',False,0,0,61,1.0,23,2,0,2016-11-18 06:19:04
799511217375182850,u'The Best Investment You can Make Right Now https://t.co/kK1Q2j6i3Z $STUDY $TWTR $FB $YHOO $LBIX $LIVE $ZPIN',False,0,0,324,3.0,37,0,0,2016-11-18 07:15:03
799483130151321601,u'Racked shifts to #Facebook and email in hunt for audience. Read more: https://t.co/l1QukltlIp $FB',False,0,0,516,0.0,7,0,0,2016-11-18 05:23:26
799495911097401344,"u'$FB Better Buy: Netflix, Inc. vs. Facebook, Inc. https://t.co/vWx3a0KpjW'",False,0,0,1095,2.0,11,0,0,2016-11-18 06:14:13
799499066879184896,u'https://t.co/0EPG4G28rX Tim Sykes is on the hunt to create yet another millionaire from scratch! $FORD $ZYNE $FB',False,0,0,746,0.0,17,1,0,2016-11-18 06:26:46
799521402114154496,u'Trading is the best career for entrepreneurs! #stocks #trading #nasdaq $fb $TWTR',False,0,1,189,3.0,5,1,0,2016-11-18 07:55:31
799485927575855104,u'New #Facebook Tools Boost Efforts To Do Good. Read more: https://t.co/1gtbK8ffoK $FB',False,0,0,516,4.0,13,0,0,2016-11-18 05:34:33
799490316176936960,u'$FB : de16b81a-1a47-4f52-bc55-e84b03b03d0b',False,0,0,37,0.0,2,0,0,2016-11-18 05:51:59
799510487109136384,u'Obama again hits at #Facebook for spreading fake news. Read more: https://t.co/jYl7LOMxdo $FB',False,0,0,516,-3.0,9,0,0,2016-11-18 07:12:08
799509714254045184,u'ETFs In Focus As Snapchat Files For IPO $FB $LNKD $TWTR $BABA $NTNX $TWLO $SOCL $FPX $IPO $BUZ https://t.co/pTsWA8Ga7f',False,0,0,2085,0.0,51,0,0,2016-11-18 07:09:04
799512245684367362,u'$FB : b3439de1-646e-4f77-a40d-b03b41f9bb26',False,0,0,37,0.0,2,0,0,2016-11-18 07:19:08
799489086075654144,"u""RT @BullishAlert: $SGNL is Friday's super low float runner. Has the potential to run to double digits. Get in on this! $TWTR $EVOK $SHIP $L\u2026""",False,1,0,453,3.0,24,1,0,2016-11-18 05:47:06
799506910240243713,u'$FB : e4c4f769-b16d-4c21-b79e-91e2bd298ff8',False,0,0,37,0.0,2,0,0,2016-11-18 06:57:56
799495912452222977,"u""$FB A Close Look at Facebook, Inc.'s Impressive User Growth https://t.co/j4EPurJgan""",False,0,0,1095,5.0,13,0,0,2016-11-18 06:14:14
799517944569008128,u'$FB : 3c71db08-8d1f-4aae-88b5-2d62d8127ea6',False,0,0,37,0.0,2,0,0,2016-11-18 07:41:46
799512185785516032,u'$COF $FB among the watchlist for tomorrow. \nCheck it out at  https://t.co/xfJBXbVLqA',False,1,0,41,0.0,12,0,0,2016-11-18 07:18:53
799484693217505280,"u""#Facebook boosts efforts to 'do good' with new tools. Read more: https://t.co/XZXOCX84TY $FB""",False,0,0,516,7.0,12,0,0,2016-11-18 05:29:39
799486021595447296,u'$FB : 1520ed0b-3b61-40e5-bd01-f992dcdf4afa',False,0,0,37,0.0,2,0,0,2016-11-18 05:34:55
799504003486912512,u'https://t.co/5zE0WLHPDX  &lt;-- In a few months this guy will likely be Super_trades 1st Millionaire student! $TRXC $USO $FB',False,0,0,198,0.0,19,1,0,2016-11-18 06:46:23
799484373221437440,"u""#Facebook boosts efforts to 'do good' with new tools. Read more: https://t.co/JJtScrJlfu $FB""",False,0,0,516,4.0,8,0,0,2016-11-18 05:28:22
799485616987639809,"u""#Facebook boosts efforts to 'do good' with new tools. Read more: https://t.co/jYI8YC9EBm $FB""",False,0,0,516,4.0,10,0,0,2016-11-18 05:33:19
799494663044472832,"u""$FB\nNothing new here, albeit a nice tap of the 116 support level before closing within 9 cents of Wednesday's high.\u2026 https://t.co/D31daQD5Lw""",False,0,0,1,5.0,8,0,0,2016-11-18 06:09:16
799494552495292416,u'Understanding The 5 Cent Tick Pilot Program https://t.co/e6363pxmP1 via @buzzfeeders $CRM $GPS $AMAT $ROST $INTU $AAPL $MSFT $EBAY $GOOG $FB',False,1,1,81203,0.0,43,0,0,2016-11-18 06:08:49
799495097234681856,u'#Facebook now allows users to activate Safety Check tool. Read more: https://t.co/M7qXhaMjZr $FB',False,0,0,516,1.0,10,0,0,2016-11-18 06:10:59
799506724654870528,u'https://t.co/p7tVeJhgUx  Great Free Trial For Jason Bonds Stock Picks! $FB $TWTR $TLOG #stocks',False,0,0,60,4.0,21,1,0,2016-11-18 06:57:11
799499633416343553,u'$FB : da53437e-22d8-484a-9d1e-b47c2003f091',False,0,0,37,0.0,2,0,0,2016-11-18 06:29:01
799486238323404800,"u""#Facebook boosts efforts to 'do good' with new tools. Read more: https://t.co/4PxAB9BRUf $FB""",False,0,0,516,4.0,10,0,0,2016-11-18 05:35:47
799494941844049922,"u""Now users can launch #Facebook's 'Safety Check'. Read more: https://t.co/DhBFMwklDf $FB""",False,0,0,516,1.0,12,0,0,2016-11-18 06:10:22
799500161571549184,u'The Closing Bell is out! https://t.co/EwWcm4kfOo $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,0,0,1112,0.0,68,1,0,2016-11-18 06:31:07
799495907473559552,u'$FB Don\u2019t Give up on Twilio Inc (TWLO) Stock Just Yet! https://t.co/0WXn4KQbIZ',False,0,0,1095,0.0,19,1,0,2016-11-18 06:14:12
799517635507552256,u'#Facebook Safety Check Feature Will Now Be Controlled By the Community. Read more: https://t.co/VW3JIhuRax $FB',False,0,0,516,1.0,18,0,0,2016-11-18 07:40:33
799488037851922434,u'#KillYourFaceBook\n$FB https://t.co/apPba0blOx',False,0,0,16618,0.0,8,0,0,2016-11-18 05:42:56
799485305850122240,"u""#Facebook boosts efforts to 'do good' with new tools. Read more: https://t.co/MCxQOjZ0L1 $FB""",False,0,0,516,4.0,10,0,0,2016-11-18 05:32:05
799515642336518144,"u""$FB:US A Close Look at Facebook, Inc.'s Impressive User Growth #FACEBOOK INC  https://t.co/DrxzowzifT #NASDAQ""",False,0,0,2780,5.0,31,0,0,2016-11-18 07:32:38
799485469004328960,"u""'A petri dish of bullshit': Confessions of ex-#Facebook news curators. Read more: https://t.co/DzolKZsmnq $FB""",False,0,0,516,-4.0,9,0,0,2016-11-18 05:32:44
799495903199563777,u'$FB Andreas Halvorsen\u2019s Top \u2018 New Holdings https://t.co/XEukeophft',False,0,0,1095,2.0,9,0,0,2016-11-18 06:14:11
799482819248607232,u'Analysis: Fake election news played better on #Facebook than the real thing. Read more: https://t.co/iKKHEcngrV $FB',False,0,0,516,-1.0,11,0,0,2016-11-18 05:22:12
799504805861400576,u'@GerberKawasaki @yusschr @NotaBubble @7wtc Good Article Ross &amp; agree. 99% of the IPOs are juiced to serve PE. $FB &amp; $GOOGL are the exception',False,0,0,840,4.0,19,0,0,2016-11-18 06:49:34
799498895168589825,u'#FakeNews #FakeAnalytics #AdTech $FB https://t.co/BKN5ByugSW',False,0,0,332,0.0,14,0,0,2016-11-18 06:26:05
799489202635341824,u'RT @MobilePotpurri: #Elections2016 - rightwing #Facebook pages found to share hoaxes nearly 2x as left-leaning ones - $FB #fakeNews https:/\u2026',False,2,0,69,-1.0,9,0,0,2016-11-18 05:47:34
799509712769323008,"u""Piper's Munster Says Buy Tech Giants Now As Fear Of Trump Weighs $AMZN $AAPL $NFLX $GOOG $GOOGL $FB https://t.co/Qhzqs6HR0E""",False,0,0,2085,-2.0,39,0,0,2016-11-18 07:09:04
799484995001794560,"u""#Facebook boosts efforts to 'do good' with new tools. Read more: https://t.co/DfUmAsSmJ8 $FB""",False,0,0,516,4.0,9,0,0,2016-11-18 05:30:51
799481419764334592,"u'#Facebook Should Be Treated as Media Company, Says German Minister. Read more: https://t.co/lN1oZ0ohi4 $FB'",False,0,0,516,0.0,14,0,0,2016-11-18 05:16:38
799495906122932225,u'$FB Facebook Inc (FB) Buys Startup FacioMetrics to Up Its Special Effects Game https://t.co/f41IiQmikp',False,0,0,1095,0.0,17,0,0,2016-11-18 06:14:12
799509698231894016,u'RT @App_sw_: #Facebook Expands Fort Worth Data Center to Five Buildings. Read more: https://t.co/HkZ9otRlVg $FB',False,2,0,1638,3.0,18,0,0,2016-11-18 07:09:00
799489237448007681,u'RT @MobilePotpurri: Apparently (some) #Faebook employees think Zuck is wrong about #FakeNews - #Elections2016 $FB https://t.co/N9490mpiHT',False,2,0,69,-2.0,15,0,0,2016-11-18 05:47:42
799482923498016768,u'$FB times to get in',False,0,0,35,0.0,2,0,0,2016-11-18 05:22:37
799485150534856704,"u""#Facebook boosts efforts to 'do good' with new tools. Read more: https://t.co/SDfBK1g1Xj $FB""",False,0,0,516,4.0,9,0,0,2016-11-18 05:31:28
799483285600665600,u'#Facebook ramps up its crisis response features. Read more: https://t.co/jSn6u25rY3 $FB',False,0,0,516,-3.0,6,0,0,2016-11-18 05:24:03
799495901295349760,u'$FB ETFs in Focus as Snapchat Files for IPO https://t.co/qk1dM0Zvbz',False,0,0,1095,0.0,13,0,0,2016-11-18 06:14:11
799485662399492096,u'https://t.co/xpXSx4QWR7 Join Jason Bond Picks for some highly profitable trades! $IBB $XBI $IWC $FB',False,0,0,56,3.0,20,1,0,2016-11-18 05:33:30
799487368910737408,"u'RT @LMTentarelli: Monitroing $FB for close over 200d. I tend to stick with the horses that got me there, but I know when the odds are in my\u2026'",False,4,0,27,0.0,10,0,0,2016-11-18 05:40:17
799492531335602176,u'El Retorno de la Oposici\xf3n en Venezuela https://t.co/5jN0gtntOk $FB $TWTR #venezuela https://t.co/PeKeai8GD3',False,0,0,2940,0.0,16,0,0,2016-11-18 06:00:47
799518886706212864,u'RT @john4themoney: CHART @zerohedge What Happens When 2-Term Presidencies End? #stockmarket $SPX $SPY $DIA $QQQ $AAPL $FB $TWTR $CAT $JNJ $\u2026',False,30,0,126,0.0,41,0,1,2016-11-18 07:45:31
799494631075549184,"u'#Facebook Introduces Community Help, Crisis Response. Read more: https://t.co/S08wyOjG3q $FB'",False,0,0,516,-1.0,12,0,0,2016-11-18 06:09:08
799521427548438528,u'RT @App_sw_: #Facebook Expands Fort Worth Data Center to Five Buildings. Read more: https://t.co/HkZ9otRlVg $FB',False,2,0,351,3.0,18,0,0,2016-11-18 07:55:37
799511284265996288,u'\u201cNovices are taking 5 to 10% risks on a trade they should be taking 1 to 2 percent risks.\u201d BruceKovner #stocks #trading $FB $TWTR',False,0,0,16,-4.0,9,0,0,2016-11-18 07:15:19
799484528813228032,"u""#Facebook Boosts Efforts to 'Do Good' With New Tools. Read more: https://t.co/or6WKNE9Xp $FB""",False,0,0,516,4.0,16,0,0,2016-11-18 05:29:00
799494379920564224,u'https://t.co/TqwAx5X6tR Fous4x2 DVD review: Millionaires invest in their education! $MRO $GMCR $FB $UGAZ',False,0,0,120,0.0,22,1,0,2016-11-18 06:08:08
799493988462030848,"u'RT @Benzinga: 3 Worries For Facebook: Fake News, Ads And Analytics https://t.co/BKJVHEWWLl $FB'",False,2,0,8919,-6.0,22,0,0,2016-11-18 06:06:35
799489148029702144,u'RT @MobilePotpurri: #Snapchat files for #IPO (but has it missed the window with the election outcome?) - $FB $TWTR https://t.co/5svdUjACWh',False,2,0,69,-2.0,18,0,1,2016-11-18 05:47:21
799489163603177472,u'I am a $TWTR BULL\n\n...but I am not against another company kickin it up a notch \n\n$SNAP $chAT #snapIPO #spectacles\u2026 https://t.co/BKRTahAgmT',False,0,0,96,0.0,25,0,0,2016-11-18 05:47:25
799494944599797761,"u'Understanding The 5 Cent Tick Pilot Program https://t.co/PdTUMLA5Cu\u2026 $CRM $GPS $AMAT $ROST $INTU $AAPL $MSFT $EBAY $GOOG $FB""'",False,0,0,234,0.0,49,0,0,2016-11-18 06:10:23
799497121607118848,u'$FB : c859bd7a-74fc-4a96-9fea-b06b47b4e9cc',False,0,0,37,0.0,2,0,0,2016-11-18 06:19:02
799515793050501120,"u""Piper's Munster Says Buy Tech Giants Now As Fear Of Trump Weighs   $AMZN  $AAPL  $NFLX  $GOOG  $GOOGL  $FB https://t.co/ojRbBlDR62""",False,0,1,169,-2.0,39,0,0,2016-11-18 07:33:14
799513220444786690,u'RT @MttsTrading: $COF $FB among the watchlist for tomorrow. \nCheck it out at  https://t.co/xfJBXbVLqA',False,1,0,466,0.0,16,0,0,2016-11-18 07:23:00
799495909180665856,"u""$FB Here's Why Russia Oficially Blacklisted LinkedIn https://t.co/OGHpZTuvUE""",False,0,0,1095,0.0,16,0,0,2016-11-18 06:14:13
799494475680780288,u'#Facebook Expands Fort Worth Data Center to Five Buildings. Read more: https://t.co/HkZ9otRlVg $FB',False,2,1,516,3.0,15,0,0,2016-11-18 06:08:31
799516331032932353,u'Side note: one thing $FB could do is add a \u2705 next to verified URLs. https://t.co/COlKX6WNW8',False,0,0,3809,0.0,13,0,0,2016-11-18 07:35:22
799482974681124865,"u'#Facebook now lets you fundraise using Facebook Live, offer aid during crises. Read more: https://t.co/7o01uha5gB $FB'",False,0,0,516,0.0,7,0,0,2016-11-18 05:22:49
799486082853257216,"u""#Facebook Boosts Efforts to 'Do Good' With New Tools. Read more: https://t.co/rgnpUEFiSp $FB""",False,0,0,516,4.0,15,0,0,2016-11-18 05:35:10
799481730759413760,"u""#Facebook boosts efforts to 'do good' with new tools. Read more: https://t.co/eRXXCo6tW2 $FB""",False,0,1,516,4.0,9,0,0,2016-11-18 05:17:52
799485772101484544,"u""#Facebook boosts efforts to 'do good' with new tools. Read more: https://t.co/3C3p04XiTo $FB""",False,0,0,516,4.0,7,0,0,2016-11-18 05:33:56
799508195454676994,u'$DRYS (NASDAQ) from $4.75 to $120 in 4 days! https://t.co/ef5i4RuDfl $CRM $GPS $AMAT $ROST $INTU $AAPL $MSFT $EBAY\u2026 https://t.co/FEXDDl9OJz',False,0,0,22461,0.0,49,1,0,2016-11-18 07:03:02
799482663853756417,u'Report: Fake election news performed better than real news on #Facebook . Read more: https://t.co/KtzFt7Y0x9 $FB',False,0,0,516,-1.0,9,0,0,2016-11-18 05:21:35
799497894520819712,u'#Facebook buys Pittsburgh-based facial analysis software firm. Read more: https://t.co/k9LSyzs6P9 $FB',False,0,0,516,0.0,8,0,0,2016-11-18 06:22:06
799494512091529216,u'$FB : 23ca181b-cd40-431c-abf2-4aa589ce6a8e',False,0,0,37,0.0,2,0,0,2016-11-18 06:08:40
799481574945263616,"u""#Facebook boosts efforts to 'do good' with new tools. Read more: https://t.co/jXYG7Ga6Rr $FB""",False,0,0,516,4.0,9,0,0,2016-11-18 05:17:15
799494719655071744,"u""$FB Snap's youthful founders show no fear in race to IPO https://t.co/XYAoHYLhu5""",False,0,0,511,-1.0,12,0,0,2016-11-18 06:09:29
799507239191060480,"u""RT @themotleyfool: 1 billion Facebook users. And that's just mobile-only. $FB https://t.co/OoEGiz0xlv""",False,16,0,327,0.0,9,0,0,2016-11-18 06:59:14
799507154218708992,u'$FB : 4f1f5709-a461-486f-a916-c2e7f3ee3a3a',False,0,0,37,0.0,2,0,0,2016-11-18 06:58:54
799513153126236160,u'https://t.co/M15tOKL1uq  GET FREE ACCESS TO EMAIL ALERTS FROM JASON BOND STOCK PICKS $FB $TWTR $LNKD',False,0,0,68,1.0,63,0,0,2016-11-18 07:22:44
