ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797813527192993792,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,78,0,2014,2.0,16,0,0,2016-11-13 14:49:02
797813512965758976,u'RT @arnabch01: #India 4rth largest #app #economy to grow&gt;80% in 2016 #Android #iOS #iOSApp #ipad #iphone \U0001f44d $GOOG $AAPL $MSFT $FB $AMZN $EMC\u2026',False,1,0,1877,0.0,31,0,0,2016-11-13 14:48:58
797811784883249154,u'$FB : 3f2907ef-8c79-442f-a605-4c9bc5623db1',False,0,0,34,0.0,2,0,0,2016-11-13 14:42:06
797783906074267652,u'*REVIEW* https://t.co/E3NsRCqD2h TIMFundamentals Part Deux by timothysykes #stocks #trading #nyse $TRIL $FB $STUDY',False,0,0,161,0.0,28,0,0,2016-11-13 12:51:19
797791046415613952,"u'$TWTR - politics, intelect, sports\n$fb - fun'",False,0,0,99,4.0,4,0,0,2016-11-13 13:19:42
797809500514357249,"u""RT @WallStJesus: Jeff Gundlach says FANG stocks are 'a bubble,' buy financials on Trump instead .. https://t.co/13rBWgjcLk\n$SPY $FB $AMZN $\u2026""",False,11,0,77,0.0,24,0,0,2016-11-13 14:33:02
797787024400977920,u'$FB revenue growth rate is 7 times higher than $TWTR despite huge size #stocks #investing #facebook #twitter #tech https://t.co/2UADN5eqTw',False,0,0,470,3.0,11,0,0,2016-11-13 13:03:43
797775553549991936,"u'$FB EV/EBITDA is now 25, stock is much cheaper than at IPO #investing #tech #Facebook https://t.co/ILtgr27hTT'",False,0,0,470,0.0,18,0,0,2016-11-13 12:18:08
797789150728441858,u'#Facebook Instagram Stories Gets New Features. Read more: https://t.co/elcoBQ0TPu $FB',False,0,0,524,0.0,13,0,0,2016-11-13 13:12:10
797805310308061184,"u'Mark Zuckerberg denies #Facebook influenced the US election, and vows to tackle fake news. Read more: https://t.co/j5ixP8u1k3 $FB'",False,0,0,524,-5.0,9,0,0,2016-11-13 14:16:23
797806908895674368,"u'RT @cnntech: Soon, your @facebook photos could look like a Picasso: https://t.co/i29fVAF5YB via @mattmcfarland $FB https://t.co/MQJavVo3uQ'",False,10,0,15,2.0,16,0,0,2016-11-13 14:22:44
797799232602337280,u'$FB : 6f589905-7849-4a78-ae52-690190423e0f',False,0,0,34,0.0,2,0,0,2016-11-13 13:52:14
797777345448841216,"u""#Facebook: We made a 'terrible error' when we killed everyone. Read more: https://t.co/cIsB7KLkJs $FB""",False,0,0,524,-8.0,10,0,0,2016-11-13 12:25:15
797812915399168000,u'RT @JustinPulitzer: Weekend Review Video 11/13: $VIX $TLT $SPY $IWM $QQQ $IBB $CAT $BA $JPM $GS $BABA $AAPL $FB $AMZN $NFLX $GOOGL $TSLA ht\u2026',False,4,0,15,0.0,62,0,0,2016-11-13 14:46:36
797795423998148609,u'$FB : 66663360-9732-4cd8-87d9-0677cca6c85b',False,0,0,34,0.0,2,0,0,2016-11-13 13:37:06
797798995020181510,u'@WallStJesus  FWIW. $NFLX  $AAPL  $GOOG and $FB have all underperformed $SPY this year...   #stocks  #options  cc: @RiskReversal  @RedDogT3',False,0,0,795,-2.0,29,0,0,2016-11-13 13:51:17
797770838904897536,u'RT @PainCapital: Trump victory = unintended bear thesis to Facebook?\n\nPeople find Facebook obnoxious and full of retards?\n\nShort $FB? #time\u2026',False,2,0,49,0.0,11,0,3,2016-11-13 11:59:24
797804674321555456,u'https://t.co/Fv2ZjhWhEH  &lt;-- Triforcetrader interview: See how he transformed from student to #trading guru! $LBIO $FB',False,0,0,339,0.0,13,1,0,2016-11-13 14:13:51
797804589042974722,"u""RT @TheStreet: Mark Zuckerberg sees the election result as a call to create the 'world we want for our children' https://t.co/zg6QFJm8Yb $F\u2026""",False,5,0,58,1.0,11,0,0,2016-11-13 14:13:31
797787793028169729,u'RT @brianfires: $PEP $KO $HLF $IEP $TWTR $AAPL $FB $MSFT $BAC $JPM $AMGN $SRPT \n$TSLA $dis\n#BOYcottpepsi and Fire the Racist Unamerican Whi\u2026',False,2,0,1372,-5.0,52,0,0,2016-11-13 13:06:46
797810013079117824,"u'FB Advanced Micro Devices, Inc. Company Info\nRead More --&gt; https://t.co/nAeKdYNSMv\n\n$FB $SPXL $FEYE #pennystocks'",False,0,0,119,1.0,26,0,0,2016-11-13 14:35:04
797774057072640001,u'@PainCapital I dropped my $FB account 2 or 3 years ago. I know several people now doing the same.',False,0,0,225,-1.0,6,0,0,2016-11-13 12:12:11
797770665130487808,"u""#Facebook Mark Zuckerberg sidesteps blame for Trump presidency, says we should all 'work hard... Read more: https://t.co/hXlwH1O25s $FB""",False,0,0,524,-3.0,10,0,0,2016-11-13 11:58:43
797778695700250625,u'RT @iHotStockPicks: $ROKA 1m float and low rsi going to supernova on monday \U0001f4c8|\U0001f4b9\U0001f680| $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $G\u2026',False,1,0,1372,0.0,48,0,0,2016-11-13 12:30:37
797792313447583745,u'https://t.co/5zE0WLqefn  &lt;-- In a few months this guy will likely be Super_trades 1st Millionaire student! $TRXC $USO $FB',False,0,0,197,0.0,15,1,0,2016-11-13 13:24:44
797790825010827264,u'$FB : 8dd90739-8788-4b16-b536-5580a382d07c',False,0,0,34,0.0,2,0,0,2016-11-13 13:18:49
797788106808299520,u'3 Step Guide to Executing a Swing Trade Alert: https://t.co/6U2GkdMao6 | #SwingTrader #OptionsTrader $LUV $AAPL\u2026 https://t.co/Zkj5haCDr4',False,0,0,47362,-1.0,23,0,0,2016-11-13 13:08:01
797794282191003648,u'Zuckerberg promises #Facebook action over fake news. Read more: https://t.co/KiVrr5GpkB $FB',False,0,0,524,-2.0,9,0,0,2016-11-13 13:32:33
797797348160208896,"u'Facebook, in Cross Hairs After Election, Is Said to Question Its Influence $FB https://t.co/3PaGSHFUcl'",False,0,2,1838,0.0,18,0,0,2016-11-13 13:44:44
797799847659184128,"u""$fb is junk. When it comes to any type of news. $twtr won it for trump and he said so. Don't flatter yourself FB. https://t.co/BvkCeiIRlx""",False,0,0,251,3.0,8,0,0,2016-11-13 13:54:40
797791714245300224,"u""#Facebook has reached out to #YouTube's biggest stars to urge them to distribute their videos on Facebook. https://t.co/kj42o2Ohm7 $FB""",False,0,0,1324,1.0,7,0,0,2016-11-13 13:22:21
797805090996416512,"u""RT @TheStreet: Mark Zuckerberg sees the election result as a call to create the 'world we want for our children' https://t.co/zg6QFJm8Yb $F\u2026""",False,5,0,318,1.0,11,0,0,2016-11-13 14:15:30
797794592963760129,u'#Facebook in search of team to spearhead operations in Kenya. Read more: https://t.co/6bzDc3arum $FB',False,0,0,524,2.0,6,0,0,2016-11-13 13:33:47
797787869448458240,"u'$MSFT $JWN $AAPL $FB $DIS:\n\nWhy You Should Watch Apple, Microsoft, Facebook, Disney, Nordstrom:\n\nhttps://t.co/HoU7IjOOxH'",False,1,1,1161,-4.0,31,0,0,2016-11-13 13:07:04
797793656145117184,u'$ROKA 1m float and low rsi going to supernova on monday |\U0001f4c8\U0001f4b9|\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM\u2026 https://t.co/RLic13K1jp',False,0,1,308,0.0,42,0,0,2016-11-13 13:30:04
797774082649374720,u'#Facebook Messenger launches its public group chat feature \\. Read more: https://t.co/s59jVhOq94 $FB',False,0,0,524,0.0,7,0,0,2016-11-13 12:12:17
797812142070263808,u'$FB Company Facebook Inc just submited new SEC filing https://t.co/Mxfgu4kg6f #facebook',False,0,0,228,0.0,9,0,0,2016-11-13 14:43:31
797803459416309760,"u""RT @TheStreet: Mark Zuckerberg sees the election result as a call to create the 'world we want for our children' https://t.co/nXeFu0aoin $F\u2026""",False,11,0,1946,1.0,9,0,0,2016-11-13 14:09:01
797770975999758336,u'#Facebook Stock Continues To Rise; Must Maintain Sustainable Growth And Profit. Read more: https://t.co/IpfKlYGU1z $FB',False,0,0,524,7.0,19,0,0,2016-11-13 11:59:57
797800912551104513,u'Facebook Inc. $FB is Centre Asset Management LLC\u2019s 6th Largest Position https://t.co/svWnbMkuIv',False,0,0,4745,2.0,15,0,0,2016-11-13 13:58:54
797791684507607040,"u""#Facebook has reached out to #YouTube's biggest stars to urge them to distribute their videos on Facebook. https://t.co/moePk9yKWj $FB""",False,0,1,946,1.0,9,0,0,2016-11-13 13:22:14
797806510407553025,u'PortfolioBuzz: Screen through high rated articles for US Tech Kings at once $AAPL $GOOG $FB \u2026 https://t.co/IeNuNKShEr',False,0,0,71,0.0,23,0,0,2016-11-13 14:21:09
797778936948228102,u'RT @PainCapital: Trump victory = unintended bear thesis to Facebook?\n\nPeople find Facebook obnoxious and full of retards?\n\nShort $FB? #time\u2026',False,2,0,72,0.0,11,0,3,2016-11-13 12:31:35
797779054380216320,"u'Brand Factory launches #Dontgetfooled, #Facebook lauds Firstpost in a global case study. Read more: https://t.co/KJhXKKUFCt $FB'",False,0,0,524,0.0,16,0,0,2016-11-13 12:32:03
797784739096784896,u'#PresidentElectTrump Says His Social Media Use Helped Win Election $FB $TWTR $SOCL @realDonaldTrump #TrumpTrain https://t.co/y4p5IYCSxG',False,0,0,2462,4.0,30,0,0,2016-11-13 12:54:38
797800482240602112,u'#\u0627\u0644\u0627\u0648\u0628\u0634\u0646    #option_1000   $FB https://t.co/QT4MVDiVuo',False,0,0,13632,0.0,8,0,0,2016-11-13 13:57:12
797788620329455616,"u""$ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $UVXY $NUGT $GRUB\u2026 https://t.co/txDZvTeHvF""",False,0,0,80,0.0,53,1,0,2016-11-13 13:10:03
797801344346230784,u'RT @johnscharts: @johnscharts $FB daily update of bear flag. Will 200 MA hold this week? https://t.co/aQ2zg6naZW',False,2,0,87,0.0,10,0,1,2016-11-13 14:00:37
797808755035533312,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8)\\\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM\u2026 https://t.co/DXD4XPw9tv',False,0,0,308,2.0,44,0,0,2016-11-13 14:30:04
797803949495611392,"u""RT @StocksBomb: $ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $UVXY $NUGT $GRUB $TWTR $AMD\u2026""",False,1,0,1372,0.0,59,1,0,2016-11-13 14:10:58
797812156968353793,"u'Must admit $FB figure quite surprising. U hear ""US user worth 4x any other"" bandied abt. That delta normalizing is\u2026 https://t.co/E9S8sRlsJz'",False,0,0,745,1.0,11,0,0,2016-11-13 14:43:35
797791536742338561,u'PortfolioBuzz: Torn between news sites? Read financial news on just 1 page $MAT $PAY $FB https://t.co/IL8ndyRslI https://t.co/UowmVLDk4n',False,0,0,71,-3.0,20,0,1,2016-11-13 13:21:39
797786976086728705,"u'""99pc of what you see on #Facebook is authentic"" insists Zuckerberg. Read more: https://t.co/l7GIMTKDZe $FB'",False,0,0,524,0.0,12,0,0,2016-11-13 13:03:31
