ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794607048671592448,u'$AAPL your killing me.',False,0,0,4,-3.0,4,0,0,2016-11-04 18:27:38
794606622559506432,"u""$SPY Warren Buffett and I have something in common: We're both cheap! LOL https://t.co/yhUvT6STBW #stocks #stockmarket $QQQ #investing $AAPL""",False,0,1,8886,3.0,23,1,0,2016-11-04 18:25:56
794606481001746434,"u""How #Apple's stock apps will use the Touch Bar on the new MacBook Pro [Gallery]. Read more: https://t.co/kcGCQq2lsk $AAPL""",False,0,0,230,0.0,16,0,0,2016-11-04 18:25:22
794606323774066691,"u""How #Apple's stock apps will use the Touch Bar on the new MacBook Pro [Gallery]. Read more: https://t.co/bQV1ZR4s6Z $AAPL""",False,0,0,109,0.0,18,0,0,2016-11-04 18:24:45
794605555985813508,"u""RT @electronic_eqpt: Smartwatch Sales Soaring, And That's Good For #Apple Watch Series 2. Read more: https://t.co/TYG2tsurCw $AAPL""",False,1,0,1364,3.0,21,0,0,2016-11-04 18:21:42
794598469394698245,u'RT @chrismarriott: Wow. Damning review of #MacBookPro.\n\nLooking more and more like $AAPL shipped a turd. @pschiller @tim_cook  https://t.co\u2026',False,2,0,1364,6.0,12,0,0,2016-11-04 17:53:32
794604252014329856,u'$TWTR #Twitter: Abandon Ship - Don\u2019t Play into the Hype https://t.co/C4ZJ4pGGZP $FB $AMZN $GOOGL $GOOG $SPY #stocks $AAPL $NFLX $BABA $YHOO',False,0,0,8886,-2.0,51,0,0,2016-11-04 18:16:31
794606323807621121,"u""Will the Touch Bar learn from the #Apple Watch's mistakes?. Read more: https://t.co/OCQKvjKQxq $AAPL""",False,0,0,230,-2.0,16,0,1,2016-11-04 18:24:45
794603836568571905,u'How many other #Fintech companies have 13 years of testimonials?https://t.co/vt4CRJZ8qP  #tradeideas $AAPL $BGI https://t.co/djtmicLq3c',False,0,1,12330,0.0,15,0,1,2016-11-04 18:14:52
794601157859672064,u'#TradingTip: Stocks with SMA 20 in values \u200b\u200bfall represents a good starting point as candidates to be sold\u2026 https://t.co/YhFp7B0i1K',False,0,0,118,3.0,10,0,0,2016-11-04 18:04:13
794606266567954434,"u'#apple $aapl @tim_cook Apple really needs to signal to investors about margins and make some CHEAPER phones. people love ur phones,too $$$$$'",False,0,0,280,3.0,8,0,0,2016-11-04 18:24:31
794601059020849155,u'RT @androsForm: $AAPL [stc] NOV16 $115 Ps @ 5.2 | Position Closed [+60%] &amp; [bto] NOV16 &amp; 112 Cs @ 1.34',False,23,0,0,0.0,17,0,0,2016-11-04 18:03:50
794594435397021696,u'RT @MacHashNews: New Zealand Telecommunications to Officially Cutoff Samsung Note7 Zombies from Accessing the\u2026 https://t.co/4T1OqYTRsD #Pat\u2026',False,1,0,1364,0.0,21,0,0,2016-11-04 17:37:30
794601263174455300,u'RT @androsForm: $AAPL [stc] NOV16 $115 Ps @ 5.2 | Position Closed [+60%] &amp; [bto] NOV16 &amp; 112 Cs @ 1.34',False,23,0,1,0.0,17,0,0,2016-11-04 18:04:38
794595167244161024,"u'RT @CharlesNance415: #aspire to be the #best company in the world, #everyday #goals - https://t.co/Yycairc0fy $aapl $tsla $dow $gmcr #Monda\u2026'",False,1,0,159,3.0,6,0,0,2016-11-04 17:40:25
794594681078345733,u'Wow. Damning review of #MacBookPro.\n\nLooking more and more like $AAPL shipped a turd. @pschiller @tim_cook  https://t.co/BNkJM0uy8Z',False,2,0,537,6.0,15,0,0,2016-11-04 17:38:29
794600128086675456,u'Apple Stock Price: 109.94 #apple $AAPL',False,0,0,79,0.0,7,0,0,2016-11-04 18:00:08
794600392223064065,u'11/04/16 Elliott Wave Updates For Big Tech: $AAPL $PCLN $NTES $BIDU https://t.co/R8eW1TezeI',False,0,0,1496,1.0,26,0,0,2016-11-04 18:01:11
794602137493929986,"u'$AAPL stupid bear flag, apple catch catch a break. analysts said yesterday to not buy this till it drops below 100.00'",False,0,0,4,-2.0,4,0,0,2016-11-04 18:08:07
794596216965238784,u'#Apple Garners 104% in Smartphone Profits - Other Android Phone Giants Struggling With Losses. Read more: https://t.co/dn9yggzg5k $AAPL',False,0,1,109,-3.0,16,0,0,2016-11-04 17:44:35
794596542032265217,u'$AAPL needs to hold here please',False,0,0,4,1.0,4,0,0,2016-11-04 17:45:53
794598221511172096,u'Commented on Seeking Alpha Wall Of Shame? https://t.co/zv4NTgOLDW $LYG $AAPL $BA $GM',False,0,0,341,-2.0,23,0,1,2016-11-04 17:52:33
794599725517262849,u'Real Q here is: how long can Andriod smartphone manufacturers suffer these huge losses? $AAPL #Pixel @aryelipman  https://t.co/dEhVWbZbOy',False,0,1,258,-4.0,13,0,1,2016-11-04 17:58:32
794598394199044096,"u""Smartwatch Sales Soaring, And That's Good For #Apple Watch Series 2. Read more: https://t.co/zdNvjz9AuW $AAPL""",False,0,0,60,3.0,18,0,0,2016-11-04 17:53:14
794604589400096769,u'RT @counternotions: Dumb money on what $AAPL should buy. \n\nhttps://t.co/VKyXtkGwvU \n\nhttps://t.co/0eVw3oZQe5\n\nhttps://t.co/WjQrQNyLI9',False,14,0,581,-3.0,21,0,0,2016-11-04 18:17:51
794600990490132481,u'RT @androsForm: $AAPL [stc] NOV16 $115 Ps @ 5.2 | Position Closed [+60%] &amp; [bto] NOV16 &amp; 112 Cs @ 1.34',False,23,0,2,0.0,17,0,0,2016-11-04 18:03:33
794602948466708480,"u""RT @martin_wolf_: #Hardware is last year's #pink. #Services that recur = win $FBIT $GPRO $AAPL $AMZN $MSFT $GOOG #Snap $FB $CSCO https://t.\u2026""",False,1,0,142,4.0,35,0,0,2016-11-04 18:11:20
794595447298002944,u'$AAPL i hope this holds. a close below 110.00 = bad. i think we get another opportunity to buy this closer to 105.00',False,0,0,4,1.0,4,0,0,2016-11-04 17:41:32
794601486336466944,u'Friday Apple Rumors: Thunderbolt 3 MacBook Pro Problems $AAPL https://t.co/So5rooALrr https://t.co/lPuFXori4b',False,0,0,6542,1.0,18,0,0,2016-11-04 18:05:31
794600926799679488,u'RT @androsForm: $AAPL [stc] NOV16 $115 Ps @ 5.2 | Position Closed [+60%] &amp; [bto] NOV16 &amp; 112 Cs @ 1.34',False,23,0,1,0.0,17,0,0,2016-11-04 18:03:18
794600779147595776,u'RT @androsForm: $AAPL [stc] NOV16 $115 Ps @ 5.2 | Position Closed [+60%] &amp; [bto] NOV16 &amp; 112 Cs @ 1.34',False,23,0,0,0.0,17,0,0,2016-11-04 18:02:43
794601625172246529,"u'RT @Sandro_power: $AAPL many people keep guessing by just buying the dip with no proof,many bought at 115 then 114 then 113 then 111. Confi\u2026'",False,27,0,50,-1.0,8,0,0,2016-11-04 18:06:05
794598238242279426,u'#Apple quietly expands into an industry poised to take off. Read more: https://t.co/1bBDkfTlNa $AAPL',False,0,0,230,-1.0,10,0,0,2016-11-04 17:52:37
794606481031106561,"u""Will the Touch Bar learn from the #Apple Watch's mistakes?. Read more: https://t.co/VcYYW2YqU3 $AAPL""",False,0,0,109,-2.0,16,0,1,2016-11-04 18:25:22
794606481995862016,"u'$AAPL clearly Samsung &amp; ISIS working together , everything samsung makes is blowing up nowadays , now the washing machines'",False,0,0,2900,1.0,9,0,0,2016-11-04 18:25:23
794604817121296384,u'SMA 20 complements by SMA 200 $AAPL https://t.co/IKWo6LPqke',False,0,0,6349,0.0,15,0,0,2016-11-04 18:18:46
794598946895261696,"u'""Steve Jobs would probably be rather upset with what Apple has become today"": https://t.co/Cs5XXgT3ha $AAPL'",False,0,0,806,-2.0,11,0,0,2016-11-04 17:55:26
794605353199538177,"u'$SPY How I Missed a 10-Bagger, and Why I\u2019m Proud of That https://t.co/TjakeQgmKK $SPX $DIA $QQQ $IWM #stockmarket #investing #stocks $AAPL'",False,0,0,8886,0.0,31,0,0,2016-11-04 18:20:53
794603725499277312,"u'$VUZI on the 5-min MACD, RSI, &amp; PSAR all 3 bullish for the first time in a LONG time, run up into close?  $CARA $SPY $QQQ $AAPL $FB $GOOG'",False,0,0,137,0.0,39,0,1,2016-11-04 18:14:25
794600329127940096,u'11/04/16 Elliott Wave Updates For Big Tech: $AAPL $PCLN $NTES $BIDU -  https://t.co/iuuTOOEnGZ',False,0,0,1496,1.0,28,0,0,2016-11-04 18:00:56
794604690134605824,u'closed the rest of my $aapl short for all in all average of 20% profit until after election.  will be back on this later.',False,0,0,140,2.0,0,0,0,2016-11-04 18:18:15
794594163165687809,u'RT @martin_wolf_: #Jobs numbers miss mark but wages are up\u2014 #GreenLight for #Fed? $DJIA $AAPL $IBM $INTC $BA $DIS $MSFT $SPX $CSCO https://\u2026',False,1,0,142,-2.0,37,0,1,2016-11-04 17:36:26
794601301820706817,u'RT @androsForm: $AAPL [stc] NOV16 $115 Ps @ 5.2 | Position Closed [+60%] &amp; [bto] NOV16 &amp; 112 Cs @ 1.34',False,23,0,0,0.0,17,0,0,2016-11-04 18:04:47
794601082932457472,u'Option Strategy Risk/Return Ratios by Brian Johnson: https://t.co/jjcuRMgRCZ $SPY $IWM $RUT $MCD $IBM $AAPL',False,0,0,367,-2.0,31,0,0,2016-11-04 18:03:55
794599600275394562,"u'RT @barronstechblog: iPhone 8: Bigger Models, OLED Screens Can Boost Demand, Says UBS $AAPL https://t.co/Q5SUyPsyMI'",False,1,0,2654,0.0,27,0,0,2016-11-04 17:58:02
