ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800701738546241536,"u'$TLT ""Trump Shouldn\u2019t Bully the #Fed"" https://t.co/5aGEAC3Jy6 $SPY $DIA $QQQ $IWM #stockmarket #stocks #finance #investing $AAPL $EEM $TWTR'",False,0,0,9446,-2.0,35,0,0,2016-11-21 14:05:45
800701713581797377,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,327,0,11545,0.0,17,0,0,2016-11-21 14:05:39
800701263348465666,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,327,0,59,0.0,17,0,0,2016-11-21 14:03:52
800701388573458436,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,905,0,1805,-6.0,13,0,0,2016-11-21 14:04:22
800698224520462341,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,327,0,1865,0.0,17,0,0,2016-11-21 13:51:47
800700093011787776,"u""RT @Reynold_Pill: They want to shut it down, we won't let them!\n#TwitterGate #PizzaGate $TWTR $DIS https://t.co/w0TahOQWrW""",False,105,0,965,4.0,21,1,0,2016-11-21 13:59:13
800700671259394049,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,327,0,22119,0.0,17,0,0,2016-11-21 14:01:30
800699572939063298,"u""RT @Reynold_Pill: They want to shut it down, we won't let them!\n#TwitterGate #PizzaGate $TWTR $DIS https://t.co/w0TahOQWrW""",False,105,0,277,4.0,21,1,0,2016-11-21 13:57:09
800699093823746049,"u""RT @Reynold_Pill: They want to shut it down, we won't let them!\n#TwitterGate #PizzaGate $TWTR $DIS https://t.co/w0TahOQWrW""",False,105,0,61,4.0,21,1,0,2016-11-21 13:55:14
800700825802862592,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,327,0,10006,0.0,17,0,0,2016-11-21 14:02:07
800701287020969988,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,327,0,869,0.0,17,0,0,2016-11-21 14:03:57
800700970133032960,"u""RT @Reynold_Pill: They want to shut it down, we won't let them!\n#TwitterGate #PizzaGate $TWTR $DIS https://t.co/w0TahOQWrW""",False,105,0,10006,4.0,21,1,0,2016-11-21 14:02:42
