ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
806136403985920001,"u""Can 'Amazon Go' Revolutionize Brick-And-Mortar Retail? https://t.co/JauzNngSCI $AAPL $GOOGL $KR $MSFT $NCR $GOOG $AMZN""",False,0,0,2235,0.0,39,0,1,2016-12-06 14:01:10
806158308784619520,"u'RT @MktsInsider: Google, Facebook, Microsoft and Twitter are working together to tackle terrorist propaganda $GOOG $FB $MSFT $TWTR \nhttps:/\u2026'",False,14,0,1715,-6.0,22,0,0,2016-12-06 15:28:13
806137836131012612,"u""Wall Street Breakfast: World's Oldest Bank In Jeopardy - https://t.co/opxfTIijX8 $AAPL $BA $BAC $JPM $MSFT  $WFC #business #markets #banking""",False,0,0,2369,-2.0,30,0,0,2016-12-06 14:06:52
806133613800501248,"u'Facebook, #Microsoft, Twitter, and YouTube are Taking Steps to Fight Terrorism. Read more: https://t.co/bipbCgCWde $MSFT'",False,0,0,580,-1.0,17,0,0,2016-12-06 13:50:05
806149257753399296,"u""#DonaldTrump Might End Up Sabotaging $MSFT #Microsoft's Business In China - https://t.co/xpYEqP1DQ0""",False,0,0,12,0.0,19,0,0,2016-12-06 14:52:15
806144696355536897,u'Several tech companies announced they have teamed up to fight terrorist content https://t.co/8S1JPdPov0 by @MikeIsaac $FB $GOOGL $TWTR $MSFT',False,0,1,322,-3.0,22,0,0,2016-12-06 14:34:07
806144845794394112,u'RT @ameritradeyes: $INVE is Cisco $CSCO Partner- #IoT $FEYE $FB $ORCL $MSFT $IBM $SAP $INTC $SIRI $QCOM $TXN $CRM $ADBE $BIDU $YHOO $VMW $H\u2026',False,6,0,577,0.0,68,0,0,2016-12-06 14:34:43
806140479708561408,u'RT @SeekingAlpha: Not-So-Strange Bedfellows: Big Tech And Electric Utilities https://t.co/pHtfvaiLOd $AEE $AEP $AMZN $CAT $ETR $FB $MSFT $P\u2026',False,1,0,557,0.0,39,0,0,2016-12-06 14:17:22
806158820997144576,u'RT @RudyHavenstein: Just a reminder that the Swiss National Bank is creating air-money to buy millions of shares of $AAPL $MSFT etc. Free-m\u2026',False,12,0,234,2.0,17,0,0,2016-12-06 15:30:15
806140029948936202,"u""Can 'Amazon Go' Revolutionize Brick-And-Mortar Retail? https://t.co/VITqNVXdDZ $AAPL #APPLE $GOOGL $KR $MSFT $NCR $GOOG $AMZN""",False,0,0,4581,0.0,47,0,1,2016-12-06 14:15:35
806144400984276994,"u""Can 'Amazon Go' Revolutionize Brick-And-Mortar Retail? \nhttps://t.co/y0nsQ63kZ1 $AMZN, $AAPL, $GOOGL, $KR, $MSFT, $NCR, $GOOG""",False,0,0,247,0.0,36,0,1,2016-12-06 14:32:57
806158749350010880,"u'RT @MktsInsider: Google, Facebook, Microsoft and Twitter are working together to tackle terrorist propaganda $GOOG $FB $MSFT $TWTR \nhttps:/\u2026'",False,14,0,2114,-6.0,22,0,0,2016-12-06 15:29:58
806159724886380545,"u""Poll: Do you think Facebook, Twitter, #Microsoft and Google's YouTube should flag potential... Read more: https://t.co/OISAuUR2D1 $MSFT""",False,0,0,580,0.0,20,0,0,2016-12-06 15:33:50
806161595449495552,u'RT @RudyHavenstein: Just a reminder that the Swiss National Bank is creating air-money to buy millions of shares of $AAPL $MSFT etc. Free-m\u2026',False,12,0,3090,2.0,17,0,0,2016-12-06 15:41:16
806129918417469440,u'$MSFT New Surface Pro 5 Rumors Highlight A Lust For Power https://t.co/vKfEKwY9WO',False,0,0,511,2.0,19,0,0,2016-12-06 13:35:24
806155098351144960,"u'RT @App_sw_: Thought Leaders from Facebook, Google, #Microsoft Inbound for Major Conference. Read more: https://t.co/7vG5hAbG4P $MSFT'",False,2,0,359,0.0,20,0,0,2016-12-06 15:15:27
806158772888477696,"u'RT @MktsInsider: Google, Facebook, Microsoft and Twitter are working together to tackle terrorist propaganda $GOOG $FB $MSFT $TWTR \nhttps:/\u2026'",False,14,0,759,-6.0,22,0,0,2016-12-06 15:30:03
806134454393700352,"u""Can '#AmazonGo' Revolutionize Brick-And-Mortar Retail? https://t.co/vCAFFV8L9q $AAPL $GOOGL $KR $MSFT $NCR $GOOG $AMZN""",False,0,0,3518,0.0,40,0,1,2016-12-06 13:53:25
806158476380700672,"u'RT @MktsInsider: Google, Facebook, Microsoft and Twitter are working together to tackle terrorist propaganda $GOOG $FB $MSFT $TWTR \nhttps:/\u2026'",False,14,0,628,-6.0,22,0,0,2016-12-06 15:28:53
806152739055161344,"u'$EXPE $IBM $GOOGL $MSFT $JPM:\n\nETFs, Formatting and Tech Support:\n\nhttps://t.co/KGopJJJA42'",False,0,0,715,-2.0,31,0,0,2016-12-06 15:06:05
806148846749290497,"u""'Talk #Microsoft' 6: Home Hub, paused builds, and lots of HoloLens apps. Read more: https://t.co/SlW07wUS6U $MSFT""",False,0,0,580,0.0,16,0,0,2016-12-06 14:50:37
806131186510790656,"u'YahooFinance: LIVE: $MSFT, $FB, $TWTR &amp; YouTube $GOOGL teaming up to stop terrorist propaganda from spreading onli\u2026 https://t.co/pBmSYVjFbB'",False,0,0,976,-5.0,29,0,0,2016-12-06 13:40:26
806129421593772036,"u'WATCHING CLOSELY: $SPY, $QQQ, $UUP, $UVXY, $SPXS ,$IYT, $SLX, $XLB, $XLE ,$PBR, $CHK, $AKS, $X, $CNX, $AAPL, $MSFT, $NVDA, $GS,$FITB $AMAT,'",False,0,0,225,0.0,79,0,0,2016-12-06 13:33:25
806161445113237504,u'$MDCL - Beautiful CHANNEL-Breakout-CHART-Blue-Chip-Marijuana $MSFT $BIDU $VZ\n$ADBE $AMAT $ADSK $AVGO $BRCD $CDNS\u2026 https://t.co/D16rg0595y',False,0,1,335,3.0,56,0,0,2016-12-06 15:40:40
806130816447197185,u'#Microsoft hopes that PCs will replace Amazon Echo. Read more: https://t.co/dfeLbh97B8 $MSFT',False,0,0,580,2.0,12,0,0,2016-12-06 13:38:58
806136838603685888,u'#Microsoft Web giants to cooperate on removal of extremist content. Read more: https://t.co/wClgWQc0Gc $MSFT',False,0,0,580,-2.0,11,0,0,2016-12-06 14:02:54
806157016389533696,"u'RT @MktsInsider: Google, Facebook, Microsoft and Twitter are working together to tackle terrorist propaganda $GOOG $FB $MSFT $TWTR \nhttps:/\u2026'",False,14,0,122,-6.0,22,0,0,2016-12-06 15:23:05
806158533842583552,"u'RT @MktsInsider: Google, Facebook, Microsoft and Twitter are working together to tackle terrorist propaganda $GOOG $FB $MSFT $TWTR \nhttps:/\u2026'",False,14,0,645,-6.0,22,0,0,2016-12-06 15:29:06
806156608950718465,"u'Google, Facebook, Microsoft and Twitter are working together to tackle terrorist propaganda $GOOG $FB $MSFT $TWTR\u2026 https://t.co/zyUHrApZHg'",True,14,11,2837,-4.0,23,0,0,2016-12-06 15:21:27
806127573285609472,u'$NFLX Looking good PM. Must take 120.8 today and close above it for a strong move up. $FB $AAPL $TSLA $AMZN $MU\u2026 https://t.co/yx6HestW9U',False,0,1,186,5.0,27,0,0,2016-12-06 13:26:05
806146987796168704,u'Not-So-Strange Bedfellows: Big Tech And Electric Utilities https://t.co/PC6yv3GnHx $AEE $AEP $AMZN $CAT $ETR $FB $MSFT $PCG $SCTY $SO',False,0,0,2235,0.0,44,0,0,2016-12-06 14:43:14
806157378479529984,u'RT @RudyHavenstein: Just a reminder that the Swiss National Bank is creating air-money to buy millions of shares of $AAPL $MSFT etc. Free-m\u2026',False,12,0,907,2.0,17,0,0,2016-12-06 15:24:31
806149819668500481,u'$MSFT outlook for 2017 https://t.co/GwtwJIC8uG',False,0,0,9150,0.0,9,0,0,2016-12-06 14:54:29
806158766278209536,u'A Cloud Over Micron Technology https://t.co/zBqlE7X6p3 $AMZN $GOOGL $HPE $IBM $INTC $MSFT $NTAP $PSTG $SSNLF $MU $GOOG',False,0,0,4581,0.0,50,0,0,2016-12-06 15:30:02
806140901596811266,u'$MDCL Remember 2014 after Legal Vote MMJ Rally $AMZN $TSLA $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S\u2026 https://t.co/RLjdq7FuXn',False,0,1,335,1.0,56,0,0,2016-12-06 14:19:02
806132525978390528,"u""#Microsoft  YouTube, Facebook and Twitter will share 'digital fingerprints' of removed posts . Read more: https://t.co/jnJnHuE2U1 $MSFT""",False,0,0,580,1.0,14,0,0,2016-12-06 13:45:46
806159057304203264,u'@ivanhoff I love tech ...very exciting field w/ some amazing visionaries and leadership $FB $MSFT $GOOGL',False,0,0,589,11.0,12,0,0,2016-12-06 15:31:11
806131432682831872,"u'YahooFinance: LIVE: $MSFT, $FB, $TWTR &amp; YouTube $GOOGL teaming up to stop terrorist propaganda from spreading onli\u2026 https://t.co/zL9BKfMj0X'",False,0,0,283,-5.0,28,0,0,2016-12-06 13:41:25
806156760704655361,u'Just a reminder that the Swiss National Bank is creating air-money to buy millions of shares of $AAPL $MSFT etc. Fr\u2026 https://t.co/YTbXwgoHBm',False,12,15,22839,1.0,18,0,0,2016-12-06 15:22:04
806131628334546944,u'Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB',False,0,0,997,0.0,23,0,0,2016-12-06 13:42:12
806160035885776896,u'#Microsoft brings Xbox One S console to Singapore . Read more: https://t.co/eBWNVKqga4 $MSFT',False,0,0,580,0.0,15,0,0,2016-12-06 15:35:04
806156415027003392,u'A Cloud Over Micron Technology https://t.co/jfgv6WHQiJ $AMZN $GOOGL $HPE $IBM $INTC $MSFT $NTAP $PSTG $SSNLF $MU $GOOG',False,0,0,1385,0.0,51,0,0,2016-12-06 15:20:41
806157643408691200,"u'RT MktsInsider: Google, Facebook, Microsoft and Twitter are working together to tackle terrorist propaganda $GOOG $FB $MSFT $TWTR\u2026 \u2026'",False,0,0,1733,-4.0,22,0,0,2016-12-06 15:25:34
806137389059969026,u'Microsoft Researcher Predicts Vanishing Bing and Google Search Boxes https://t.co/RlevQNdEDP #Microsoft #Bing #Google $MSFT #GOOGL',False,0,0,1301,0.0,26,0,0,2016-12-06 14:05:05
806137316498665472,"u'$FB #Facebook, $MSFT #Microsoft, YouTube, And $TWTR #Twitter Collaborate To Remove Pro Terrorist Content - https://t.co/dSH6zlbgRW'",False,0,0,72,-2.0,26,0,0,2016-12-06 14:04:48
806133228025188352,"u'RT @App_sw_: #Microsoft Surface Pro 5 rumored to arrive in February with Kaby Lake processor, 16GB RAM, ... Read more: https://t.co/86zhc4R\u2026'",False,1,0,3706,0.0,16,0,0,2016-12-06 13:48:33
806161149628706816,u'RT @RudyHavenstein: Just a reminder that the Swiss National Bank is creating air-money to buy millions of shares of $AAPL $MSFT etc. Free-m\u2026',False,12,0,112,2.0,17,0,0,2016-12-06 15:39:30
806157766817554432,u'RT @RudyHavenstein: Just a reminder that the Swiss National Bank is creating air-money to buy millions of shares of $AAPL $MSFT etc. Free-m\u2026',False,12,0,1263,2.0,17,0,0,2016-12-06 15:26:03
806132169466925057,"u'RT @YahooFinance: LIVE: $MSFT, $FB, $TWTR &amp; YouTube $GOOGL teaming up to stop terrorist propaganda from spreading online https://t.co/ZL51l\u2026'",False,3,0,290,-5.0,27,0,0,2016-12-06 13:44:21
806135012575744002,u'#Microsoft Sillicon Valley giants partner to curb the spread of terrorist content online. Read more: https://t.co/UNCB5J4NBu $MSFT',False,0,0,580,-2.0,15,0,0,2016-12-06 13:55:38
806130661052399616,u'#Microsoft : partners with VCCI to benefit Vietnamese youth . Read more: https://t.co/a3xSonIinj $MSFT',False,0,0,580,2.0,13,0,0,2016-12-06 13:38:21
806159652698341376,u'RT @RudyHavenstein: Just a reminder that the Swiss National Bank is creating air-money to buy millions of shares of $AAPL $MSFT etc. Free-m\u2026',False,12,0,282,2.0,17,0,0,2016-12-06 15:33:33
806128627288969216,u'#Microsoft announces support for F# language in Azure Notebooks. Read more: https://t.co/zFIrOVmyzH $MSFT',False,1,0,580,2.0,14,0,0,2016-12-06 13:30:16
806160346461241344,u'Azul Announces Zulu Enterprise Deployed Internally at #Microsoft for Key Cloud Services. Read more: https://t.co/DqbM150S97 $MSFT',False,0,0,580,0.0,18,0,0,2016-12-06 15:36:18
806134986998849537,"u'RT @YahooFinance: LIVE: $MSFT, $FB, $TWTR &amp; YouTube $GOOGL teaming up to stop terrorist propaganda from spreading online https://t.co/ZL51l\u2026'",False,3,0,215,-5.0,27,0,0,2016-12-06 13:55:32
806158326308294656,"u'Facebook, Twitter and #Microsoft partner to fight terrorist content on their platforms. Read more: https://t.co/H0HpzzeRyk $MSFT'",False,0,0,580,-3.0,11,0,0,2016-12-06 15:28:17
806139375603957760,"u""After 'disastrous' Tay, #Microsoft to release another chatbot. Read more: https://t.co/AyxHzV6NHJ $MSFT""",False,0,0,580,-3.0,14,0,0,2016-12-06 14:12:59
806135229844955137,"u'$XOM $FB $GOOGL $TWTR $MSFT:\n\nHere\u2019s What\u2019s On Our Radar: December 6, 2016:\n\nhttps://t.co/mZrjkhQoij'",False,0,0,715,-1.0,26,0,0,2016-12-06 13:56:30
806154440965095424,"u'Thought Leaders from Facebook, Google, #Microsoft Inbound for Major Conference. Read more: https://t.co/7vG5hAbG4P $MSFT'",False,2,1,580,0.0,17,0,0,2016-12-06 15:12:51
806154616035373056,"u""RT @OphirGottlieb: $MSFT Why making 46.9% in options was a loss.\n\nThe top 1% don't get their advantage anymore.\n\nBe. Powerful.\n\nVideo: http\u2026""",True,2,0,11668,3.0,13,0,0,2016-12-06 15:13:32
806130735308533760,"u'MSFT Top news - Dec 6th, 2016 $MSFT http://https://t.co/i9s00J8pQV'",False,0,0,690,2.0,13,0,0,2016-12-06 13:38:39
806137886009651200,"u'$MSFT:\n\nMassive Cluster of Insider Selling at Western Alliance, Executives at \u2026:\n\nhttps://t.co/y1j5RKnLhE'",False,0,0,1031,-4.0,15,0,0,2016-12-06 14:07:03
806156616651288577,"u'Facebook, Twitter and #Microsoft partner to fight terrorist content on their platforms. Read more: https://t.co/kmR1Rac9MH $MSFT'",False,0,0,580,-3.0,12,0,0,2016-12-06 15:21:29
806158719247613952,u'RT @RudyHavenstein: Just a reminder that the Swiss National Bank is creating air-money to buy millions of shares of $AAPL $MSFT etc. Free-m\u2026',False,12,0,702,2.0,17,0,0,2016-12-06 15:29:51
806133112753176576,"u'RT @YahooFinance: LIVE: $MSFT, $FB, $TWTR &amp; YouTube $GOOGL teaming up to stop terrorist propaganda from spreading online https://t.co/ZL51l\u2026'",False,3,0,2742,-5.0,27,0,0,2016-12-06 13:48:05
806159797435428864,"u'RT @MktsInsider: Google, Facebook, Microsoft and Twitter are working together to tackle terrorist propaganda $GOOG $FB $MSFT $TWTR \nhttps:/\u2026'",False,14,0,1085,-6.0,22,0,0,2016-12-06 15:34:08
806158304644919296,u'RT @RudyHavenstein: Just a reminder that the Swiss National Bank is creating air-money to buy millions of shares of $AAPL $MSFT etc. Free-m\u2026',False,12,0,1038,2.0,17,0,0,2016-12-06 15:28:12
806129418024271873,u'RT @App_sw_: #Microsoft announces support for F# language in Azure Notebooks. Read more: https://t.co/zFIrOVmyzH $MSFT',False,1,0,3706,2.0,17,0,0,2016-12-06 13:33:25
806140036089425920,u'Not-So-Strange Bedfellows: Big Tech And Electric Utilities https://t.co/pHtfvaiLOd $AEE $AEP $AMZN $CAT $ETR $FB $MSFT $PCG $SCTY $SO',False,1,0,90661,0.0,43,0,0,2016-12-06 14:15:36
806128909553172480,u'Microsoft Plans HomeHub to Take on Amazon Echo and Google Home https://t.co/ETFjDI4i5g $MSFT$AMZN $GOOGL $GOOG\u2026 https://t.co/p0jVbhQstR',False,0,0,2164,0.0,34,0,0,2016-12-06 13:31:23
806135323310702592,"u'Facebook, #Microsoft, Twitter &amp; YouTube Partner to Help Curb Spread of Terrorist Content. Read more: https://t.co/Og0bNXwUID $MSFT'",False,0,0,580,0.0,22,0,0,2016-12-06 13:56:53
806157582423519233,"u""Meet Zo, Microsoft's newest #AI chatbot - CNET https://t.co/v2jT9MpOuZ $MSFT""",True,0,0,2876,0.0,17,0,0,2016-12-06 15:25:19
806157558557933568,"u'RT @MktsInsider: Google, Facebook, Microsoft and Twitter are working together to tackle terrorist propaganda $GOOG $FB $MSFT $TWTR \nhttps:/\u2026'",False,14,0,245,-6.0,22,0,0,2016-12-06 15:25:14
806149075099914240,u'New $MSFT #Microsoft #XboxLive Deals with Gold Games Available Until December 12 - https://t.co/QJfLSdKXho',False,0,0,12,2.0,20,0,0,2016-12-06 14:51:31
806132001115881472,"u'YahooFinance: LIVE: $MSFT, $FB, $TWTR &amp; YouTube $GOOGL teaming up to stop terrorist propaganda from spreading online\u2026 \u2026'",False,0,0,22442,-5.0,23,0,0,2016-12-06 13:43:40
806140027948257280,"u""Can 'Amazon Go' Revolutionize Brick-And-Mortar Retail? https://t.co/JTsMIxIUml $AAPL #APPLE $GOOGL $KR $MSFT $NCR $GOOG $AMZN""",False,0,0,90661,0.0,45,0,1,2016-12-06 14:15:34
806128316151234561,"u'#Microsoft Surface Pro 5 rumored to arrive in February with Kaby Lake processor, 16GB RAM, ... Read more: https://t.co/86zhc4R6gT $MSFT'",False,1,0,580,0.0,18,0,0,2016-12-06 13:29:02
806157630251106304,u'@douglasabrown @ndolson816 the lure of the cloud may be enough to draw customers in...until they see the $$ \U0001f627\n$MSFT $AMZN',False,0,0,180,0.0,9,0,0,2016-12-06 15:25:31
806140038660526080,u'Not-So-Strange Bedfellows: Big Tech And Electric Utilities https://t.co/0lZy7Hb50H $AEE $AEP $AMZN $CAT $ETR $FB $MSFT $PCG $SCTY $SO',False,0,0,603,0.0,43,0,0,2016-12-06 14:15:37
806132992070385664,"u'#Microsoft Tech giants team up to fight terrorist propaganda: YouTube, Facebook, Twitter, a... Read more: https://t.co/IBYZW92v7Z $MSFT'",False,0,0,580,-5.0,17,0,0,2016-12-06 13:47:37
806133458351177729,"u'Facebook, #Microsoft, Twitter and YouTube team to ID terror content. Read more: https://t.co/8Ca9jqBXYc $MSFT'",False,0,0,580,-3.0,16,0,0,2016-12-06 13:49:28
806136953552961536,u'RT @maxjcm: #Blockchain Gets a Push in India with New $MSFT &amp; .@KPMG Partnership\n\nhttps://t.co/QyMGGU7vio https://t.co/Vb8jxNt1UL',False,3,0,4537,0.0,25,0,0,2016-12-06 14:03:21
806159655370035200,"u'RT @App_sw_: Thought Leaders from Facebook, Google, #Microsoft Inbound for Major Conference. Read more: https://t.co/7vG5hAbG4P $MSFT'",False,2,0,3706,0.0,20,0,0,2016-12-06 15:33:34
806132681322864640,"u'Google, Facebook, #Microsoft and Twitter are working together to tackle terrorist propaganda. Read more: https://t.co/a8ijNJED2j $MSFT'",False,0,0,580,-4.0,13,0,0,2016-12-06 13:46:23
806158917101387776,"u'Facebook, Twitter and #Microsoft partner to fight terrorist content on their platforms. Read more: https://t.co/L9xMQ1jDI9 $MSFT'",False,0,0,307,-3.0,13,0,0,2016-12-06 15:30:38
806130986325045248,"u'LIVE: $MSFT, $FB, $TWTR &amp; YouTube $GOOGL teaming up to stop terrorist propaganda from spreading online\u2026 https://t.co/ED6hzQ8FDi'",True,3,9,683808,-5.0,26,0,0,2016-12-06 13:39:38
806134525898190849,u'$SNE #SONY should trade btw $80 to $450 using same multiples $AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book va\u2026 https://t.co/hpB8SiRnTj',False,0,0,620,0.0,33,0,0,2016-12-06 13:53:42
806147421910790144,u'Check Out $MSFT #Microsoft Corporation #XboxLive Deals with Gold for this Week - https://t.co/vH4z7Ym6yu',False,0,0,72,2.0,15,0,0,2016-12-06 14:44:57
806158459271942144,"u'RT @MktsInsider: Google, Facebook, Microsoft and Twitter are working together to tackle terrorist propaganda $GOOG $FB $MSFT $TWTR \nhttps:/\u2026'",False,14,0,2742,-6.0,22,0,0,2016-12-06 15:28:49
806157003106254848,u'RT @RudyHavenstein: Just a reminder that the Swiss National Bank is creating air-money to buy millions of shares of $AAPL $MSFT etc. Free-m\u2026',False,12,0,238,2.0,17,0,0,2016-12-06 15:23:01
