ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804038994963132416,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,630,0,103,0.0,17,0,0,2016-11-30 19:06:49
804038896380055552,u'This Warren Buffett Quote Describes #Twitter Perfectly. Read more: https://t.co/AaYPCsBWZw $TWTR',False,0,0,363,3.0,19,0,0,2016-11-30 19:06:25
804022426774499328,u'Here I answer 20 FAQs https://t.co/nBMxvrBCLn the questions never end so I just keep trying my best to help $FB $TWTR',True,0,13,139770,5.0,17,0,0,2016-11-30 18:00:59
804035592824692740,"u""What is happening here and why isn't $twtr priced higher https://t.co/pulGowU9mG""",False,0,0,1948,0.0,4,0,0,2016-11-30 18:53:18
804033186024091648,"u""let me know when you find me being hopelessly bullish on $TWTR dipshit. first of all, here's how to https://t.co/Hd2MADNFYs @CNBC @BillyTsi""",False,0,0,231,-3.0,17,0,0,2016-11-30 18:43:44
804018955211784192,u'RT @TweetsMillenia: #Trader #hedgefund purchased 4800 $TWTR 18/23 Call Option Spreads x $1.80 Almost $1 million options bet #Twitter gets a\u2026',False,2,0,29,0.0,14,0,0,2016-11-30 17:47:11
804042115948888064,"u""It's a new time @carlquintanilla. $TWTR is an excellent/only source of direct un-edited news. No Spin Here. @OfficialWLRoss #MAGA""",False,0,0,99,2.0,16,0,0,2016-11-30 19:19:13
804030691411300352,u'https://t.co/izTdH9HKwG &lt;- Pennystocking Part 2 is the dvd TimSykes most successful student Tim Grittani recommends! $OIL $SPY $TWTR',False,0,0,349,5.0,21,1,0,2016-11-30 18:33:49
804034339700961281,"u""RT @carlquintanilla: Prerequisite for cabinet post is, apparently, setting up a $TWTR acc't: https://t.co/Kvrwcw8Zck""",True,8,0,3556,0.0,9,0,0,2016-11-30 18:48:19
804042205493166080,u'@biggercapital What do you think of investing in $TWTR right now?',False,0,0,824,0.0,5,0,1,2016-11-30 19:19:34
804039403228176384,"u'Why would $TWTR ban the PRESIDENT-ELECT, yet allow JIHADISTS and PAEDOPHILES to use their system? #SexyDisney'",False,0,1,199,-1.0,41,0,1,2016-11-30 19:08:26
804029652809433088,u'$TWTR Once price breaks above the 50ma things could start happening fast @FrancImperator',False,0,1,405,0.0,7,0,0,2016-11-30 18:29:42
804021347563098112,u'RT @lilnickysmith: $TWTR spread https://t.co/w2tffgn5hj',False,1,0,82,0.0,6,0,0,2016-11-30 17:56:41
804025731458170880,u'$TWTR consistent cal buying this am. 18.80 right now a issue https://t.co/7npdFqxpOu',False,0,0,554,0.0,6,0,0,2016-11-30 18:14:07
804030007815323648,u'The Closing Bell is out! https://t.co/R21qpGzESD $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,0,0,1084,0.0,70,1,0,2016-11-30 18:31:06
804025863268241408,"u'\u201cIf you don\u2019t take a hard look at risk, it will take you.\u201d \u2013 Larry Hite $FB $TWTR $Hurc'",False,0,0,19,-3.0,10,0,0,2016-11-30 18:14:38
804029984293564416,u'https://t.co/xpXSx58xIF Join Jason Bond Picks some highly profitable trades! $FB $TWTR $LNKD',False,0,1,61,3.0,18,1,0,2016-11-30 18:31:01
804019253150093312,"u""Imagine you owned a company and the @POTUS used your service almost daily? Wouldn't you be excited? @jack isn't phased $TWTR""",False,0,1,38,3.0,11,0,2,2016-11-30 17:48:22
804034964132134912,u'$SCON - HEAVY SELL ORDERS COMING IN.  $TWTR',False,0,0,11748,0.0,31,0,0,2016-11-30 18:50:48
804034402342862848,"u'dipshit @CGasparino here doesn\'t know how to search ""@physicstocks $TWTR"" or read. Or both. Probably both. $FNMA\u2026 https://t.co/PlFx7QFVjC'",False,0,0,231,-3.0,18,0,0,2016-11-30 18:48:34
804033760224153600,u'You would think @jack is hell bent on taking $twtr to $0 https://t.co/IBfw72SPcX',False,1,2,251,-4.0,6,0,0,2016-11-30 18:46:01
804020051565301760,u'I would think a company of $DIS size would move sooner than later on $TWTR before we have clarity on overseas repatriation for the big boys',False,0,3,167,3.0,8,0,0,2016-11-30 17:51:32
804016728988667904,u'@petenajarian you long $twtr for potential buyout',False,0,0,172,0.0,0,0,0,2016-11-30 17:38:20
804020120381067264,u'$TWTR - Bird scores sweet streaming deal with $DIS for Star Wars Rogue one event. Short Squeeze Starting https://t.co/NnEzj0IXZe',False,0,2,948,2.0,19,0,0,2016-11-30 17:51:49
804032325600378880,"u""Let me help you, here's what's UP CHUCK: show me where I was BULLISH on $TWTR . You suck at research.\u2026 https://t.co/k3xKmy9OBB""",False,0,0,231,-1.0,25,0,0,2016-11-30 18:40:19
