ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799021379811213312,u'RT @Sandro_power: My  $AAPL Video  https://t.co/xCLR7pg3HZ  explains what I think about $AAPL do I have a plan?',False,19,0,57,0.0,20,0,1,2016-11-16 22:48:36
799021814781530113,u'#Quantum #Computer In Your #Future. $msft $aapl $goog $googl $amzn $intc #4ir #tech #ai #machinelearning #bigdata https://t.co/xUVb8yeWxm',False,1,0,2468,0.0,8,0,0,2016-11-16 22:50:20
799021999741947906,u'RT @BColwell_ECON: #Quantum #Computer In Your #Future. $msft $aapl $goog $googl $amzn $intc #4ir #tech #ai #machinelearning #bigdata https:\u2026',False,1,0,823,-2.0,13,0,0,2016-11-16 22:51:04
799014856120815619,u'RT @alphatrends: VIDEO https://t.co/U2xQGLL9W3 Stock Mkt Analysis 11/16/16 $SPY $QQQ $IWM $SMH $AAPL $IBB https://t.co/Zw5Nf84qAx',False,12,0,1367,0.0,38,0,0,2016-11-16 22:22:41
799017730254831620,"u'#Apple iPhone battery life dropped after iOS update? Software upgrades could hit battery, s... Read more: https://t.co/3LytXAImyh $AAPL'",False,0,0,71,-1.0,14,0,1,2016-11-16 22:34:06
799015150271361029,u'RT @alphatrends: VIDEO https://t.co/U2xQGLL9W3 Stock Mkt Analysis 11/16/16 $SPY $QQQ $IWM $SMH $AAPL $IBB https://t.co/Zw5Nf84qAx',False,12,0,4213,0.0,38,0,0,2016-11-16 22:23:51
799008800934133760,u'RT @electronic_eqpt: Consumer watchdog targets #Apple over iPhone shutdown bug . Read more: https://t.co/YqSax7gFbl $AAPL',False,1,0,1367,0.0,13,0,0,2016-11-16 21:58:37
799019904699494401,"u""Suppliers: Trump's plan to make #Apple products in the U.S. impractical. Read more: https://t.co/9KrSNR4mlw $AAPL""",False,0,0,120,0.0,14,0,0,2016-11-16 22:42:45
799014088215056394,u'RT @alphatrends: VIDEO https://t.co/U2xQGLL9W3 Stock Mkt Analysis 11/16/16 $SPY $QQQ $IWM $SMH $AAPL $IBB https://t.co/Zw5Nf84qAx',False,12,0,27,0.0,38,0,0,2016-11-16 22:19:38
799019965856829451,u'@RiskReversal @GuyAdami @GerberKawasaki $SNAP making $AAPL &amp; $GOOGL look like chumps w those cool $130 recording sunglasses. Smart #Wearable',False,0,1,833,4.0,21,0,0,2016-11-16 22:42:59
799021302526840834,"u""#Apple AirPods can learn to keep track of the user's physical condition. Read more: https://t.co/Eqt3jef0X3 $AAPL""",False,0,0,249,0.0,10,0,0,2016-11-16 22:48:18
799006041082130433,u'$AAPL is good for swing as it meet my system. It has dividends',False,0,2,1163,3.0,5,0,0,2016-11-16 21:47:39
799012758930878467,"u'#Apple Cleaning in progress on the App Store in October eliminated more than 47,000 applica... Read more: https://t.co/OdnWerpbRo $AAPL'",False,0,0,120,2.0,13,0,0,2016-11-16 22:14:21
799017584616034305,u'$AAPL https://t.co/JJbk5N8mWh',True,0,0,11630,0.0,8,0,0,2016-11-16 22:33:31
799015838686789632,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/X3Szu4HBI7 $GOOGL $A\u2026'",False,7,0,70,0.0,21,0,0,2016-11-16 22:26:35
799017730229665796,"u'#Apple iPhone battery life dropped after iOS update? Software upgrades could hit battery, s... Read more: https://t.co/ZHQ2Bfjnrd $AAPL'",False,0,0,120,-1.0,14,0,1,2016-11-16 22:34:06
799006421056487424,"u""RT @investornetwork: #Apple's Newest $300 Product is a Page Turner!  https://t.co/HNVtHSBvud #literature $AAPL #tech #Design #Invest #apple\u2026""",False,1,0,25783,0.0,19,1,0,2016-11-16 21:49:10
799018412399874048,u'$AAPL $AMGN $T $DIS $TJX $MDLZ $KHC all saw big money outflows today. Second day in a row big cash has left $AAPL https://t.co/Ygt7NhMq1w',False,0,0,1346,2.0,30,0,0,2016-11-16 22:36:49
799014127893172229,"u'RT @stockrow1: $FB profit margin is now 30%, much higher than at $GOOG $MSFT $ADBE $AAPL #stocks #investing #facebook #apple #dataviz https\u2026'",False,1,0,18,2.0,20,0,0,2016-11-16 22:19:47
799015866331435008,u'RT @TalkMarkets: Recalculating Route $CLF $FCX $NAK $PALL $AAPL $CENX $GDX $GDXJ $GLD $IWM $OIL $SLV $UNG $USO $UUP $XLU $COMP $SPX https:/\u2026',False,1,0,1367,-2.0,65,0,0,2016-11-16 22:26:42
799005171661602817,"u'$AAPL #patent 9,497,771: Deterministic RRC connections https://t.co/iLSKGQrz0f #tech #IP https://t.co/4WZJk2UqRY'",False,0,1,9428,0.0,21,0,0,2016-11-16 21:44:12
799021289528840198,u'RT @alphatrends: VIDEO https://t.co/U2xQGLL9W3 Stock Mkt Analysis 11/16/16 $SPY $QQQ $IWM $SMH $AAPL $IBB https://t.co/Zw5Nf84qAx',False,12,0,791,0.0,38,0,0,2016-11-16 22:48:15
799013705702920196,"u'Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/X3Szu4HBI7\u2026 https://t.co/qv4FArXI2S'",True,7,7,544215,0.0,16,0,0,2016-11-16 22:18:07
799019904678514688,"u""Suppliers: Trump's plan to make #Apple products in the U.S. impractical. Read more: https://t.co/DKHntlVCOK $AAPL""",False,0,0,249,0.0,17,0,0,2016-11-16 22:42:45
799014868850540544,u'RT @alphatrends: VIDEO https://t.co/U2xQGLL9W3 Stock Mkt Analysis 11/16/16 $SPY $QQQ $IWM $SMH $AAPL $IBB https://t.co/Zw5Nf84qAx',False,12,0,1462,0.0,38,0,0,2016-11-16 22:22:44
799005244852228099,"u""Setups liked that we'll be watching tomorrow $AAPL $LABD $ACIA $OPTT $DUST $NTNX $GOOG $QQQ More setups with charts. https://t.co/G9JwueHEGQ""",False,0,1,2746,2.0,39,0,0,2016-11-16 21:44:29
799013846807560194,u'#Apple quizzed by Chinese watchdog after iPhones randomly shut down . Read more: https://t.co/AiBT5LXAgo $AAPL',False,0,0,249,0.0,14,0,0,2016-11-16 22:18:40
799019749329862656,"u""Suppliers say Trump's promise of US-made #Apple products impractical, as company points to ... Read more: https://t.co/ElRlIw859j $AAPL""",False,0,0,249,1.0,13,0,0,2016-11-16 22:42:07
799014776655462400,u'RT @alphatrends: VIDEO https://t.co/U2xQGLL9W3 Stock Mkt Analysis 11/16/16 $SPY $QQQ $IWM $SMH $AAPL $IBB https://t.co/Zw5Nf84qAx',False,12,0,133,0.0,38,0,0,2016-11-16 22:22:22
799016285686243328,u'RT @BColwell_Invest: #Quantum #Computer In Your #Future. $msft $aapl $goog $googl $amzn $intc #4ir #tech #ai #machinelearning #bigdata http\u2026',False,2,0,6955,0.0,10,0,0,2016-11-16 22:28:22
799019749506043905,"u""Suppliers say Trump's promise of US-made #Apple products impractical, as company points to ... Read more: https://t.co/3TBulXJWa6 $AAPL""",False,0,0,71,1.0,15,0,0,2016-11-16 22:42:08
799015792331411456,"u'@jimcramer @amberkanwar Jim, your comments on this? Will $AAPL go into cars? No wonder they passed on $Harman https://t.co/mYm5bzt8UN'",False,0,0,25,-1.0,11,0,2,2016-11-16 22:26:24
799014541082447873,u'RT @BColwell_ALT: #Quantum #Computer In Your #Future. $msft $aapl $goog $googl $amzn $intc #4ir #tech #ai #machinelearning #bigdata https:/\u2026',False,6,0,196,-2.0,12,0,0,2016-11-16 22:21:26
799015916101111808,u'Lights out for Best Buy bulls? https://t.co/FbJfTdQxsJ $BBY $AAPL $WMT $TGT $$',True,0,0,11077,3.0,21,0,1,2016-11-16 22:26:54
799010739755229184,u'#Apple Ming-Chi Kuo believes that only one of the three new iPhone models will get a displa... Read more: https://t.co/h0mu6fwZbc $AAPL',False,0,0,71,0.0,11,0,0,2016-11-16 22:06:19
799014793952788480,u'Recalculating Route $CLF $FCX $NAK $PALL $AAPL $CENX $GDX $GDXJ $GLD $IWM $OIL $SLV $UNG $USO $UUP $XLU $COMP $SPX https://t.co/Cl4Ex8LkVE',False,1,0,2082,0.0,66,0,0,2016-11-16 22:22:26
