ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804041875002892288,"u'Good discussion of iPhone economics Finally, Some Good News For The iPhone https://t.co/FMHqcshIy7 $GOOGL $S $SSNLF $T $TMUS $VZ $GOOG $AAPL'",False,0,0,858,6.0,39,0,0,2016-11-30 19:18:16
804037809015132160,"u'iMac coming unhinged? #Apple extends free repair program, refunds customers who paid for re... Read more: https://t.co/QmHJWsBcwA $AAPL'",False,0,0,264,2.0,13,0,1,2016-11-30 19:02:06
804037321758830592,u'Best Option Brokers - $SPY $SPX $RUT $AAPL [Blog Archive] https://t.co/026A9dZzXr',False,0,0,6175,3.0,21,0,0,2016-11-30 19:00:10
804041341814665216,u'businessinsider: Apple has won a key victory in Australia $AAPL https://t.co/WzYJR8lvmi https://t.co/5XzuoJTyoF',False,0,0,104080,6.0,14,0,0,2016-11-30 19:16:08
804041159622459392,u'Apple has won a key victory in Australia $AAPL https://t.co/SfjXMG04cT https://t.co/MIm5WmxtKe',True,0,0,61575,6.0,15,0,0,2016-11-30 19:15:25
804040468355026945,"u'Equity, Options, Futures, Forex trading systems: https://t.co/SlDMcCQf0c $AAPL $GOOGL $TSLA $AMZN $VIX $FB $EBAY $CMG $SPY'",False,0,0,1856,0.0,41,0,0,2016-11-30 19:12:40
804032651745050624,u'Protect Your New MacBook Pro With an American-Made Waterfield Bag or Sleeve https://t.co/xiZWndRwFH #AppAdvice $AAPL https://t.co/gA9gcp0XrO',False,0,0,1585,1.0,26,0,0,2016-11-30 18:41:37
804035323399311360,"u""#Apple Music's 'Head Diva' Bozoma Saint John Speaks at Fortune's Most Powerful Women Summit. Read more: https://t.co/Oe0dNa00Uy $AAPL""",False,0,0,119,4.0,21,0,0,2016-11-30 18:52:14
804042787528159232,"u'Finally, Some Good News For The iPhone https://t.co/MSrmLZ6TrJ $GOOGL $S $SSNLF $T $TMUS $VZ $GOOG $AAPL'",False,0,0,90530,3.0,39,0,0,2016-11-30 19:21:53
804035168059027457,"u""#Apple 'Draingate' causes iPhone battery woes with iOS 10.1.1 likely cause. Read more: https://t.co/Xoufw2qbO8 $AAPL""",False,0,0,119,3.0,12,0,0,2016-11-30 18:51:36
804039362505625600,u'#Apple Tips New (RED) Products Ahead of World AIDS Day. Read more: https://t.co/hi6T89dwat $AAPL',False,0,0,264,0.0,20,0,0,2016-11-30 19:08:17
804033303862882304,u'#Apple is cutting orders for iPhone 7?. Read more: https://t.co/PEVg9Z4GXD $AAPL',False,0,1,264,-1.0,14,0,1,2016-11-30 18:44:12
804034857357615104,u'#Apple updates Boot Camp audio driver that was causing blown MacBook Pro speakers. Read more: https://t.co/4hEjA61M7H $AAPL',False,0,0,119,0.0,15,0,0,2016-11-30 18:50:22
804041610283597824,u'Business LOTP update: businessinsider: Apple has won a key victory in Australia $AAPL https://t.co/y7cYovMTO0 https://t.co/a7A7uRgheX #bu\u2026',False,0,0,393,6.0,18,0,0,2016-11-30 19:17:12
804038959336542208,u'$AMZN AI Offerings\n\nhttps://t.co/mLILqxyEl7\n\n$GOOGL $FB $MSFT $AAPL',False,0,0,224,0.0,26,0,0,2016-11-30 19:06:40
804036411296841729,u'#Apple Is watchOS 4 finally going to get the Home screen right?. Read more: https://t.co/j5iNbwLfp2 $AAPL',False,0,0,75,0.0,12,0,1,2016-11-30 18:56:33
804038896392646656,"u""#Apple Tim Cook tells iPhone 7 customer to expect AirPods in the 'next few weeks'. Read more: https://t.co/OYXlrcDRaJ $AAPL""",False,0,0,75,0.0,17,0,0,2016-11-30 19:06:25
804041239259676672,"u""RT @electronic_eqpt: #Apple 'Draingate' causes iPhone battery woes with iOS 10.1.1 likely cause. Read more: https://t.co/YMcn1Igpcg $AAPL""",False,1,0,1395,0.0,15,0,0,2016-11-30 19:15:44
804039828505399296,u'#Apple engineer spoof video: is Spanish Laughing Guy the new Downfall?. Read more: https://t.co/XFOY5bEsyr $AAPL',False,0,0,75,1.0,15,0,1,2016-11-30 19:10:08
804037288732655616,"u""Apple's iPhone 7 'Trounced' By Pixel https://t.co/HKTUrZHm1T $GOOG #GOOGLE $SSNLF $GOOGL $AAPL""",False,0,0,13923,0.0,36,0,0,2016-11-30 19:00:02
804038896405200897,"u""#Apple Tim Cook tells iPhone 7 customer to expect AirPods in the 'next few weeks'. Read more: https://t.co/z6ry8id8yZ $AAPL""",False,0,0,264,0.0,12,0,0,2016-11-30 19:06:25
804041839032430592,u'RT @businessinsider: Apple has won a key victory in Australia $AAPL https://t.co/299FOWVndC https://t.co/JXr2qStsX1',False,8,0,2818,6.0,17,0,0,2016-11-30 19:18:07
804037033542946816,u'Analysts Say the iPhone 8 Will Dominate This #Apple Record. Read more: https://t.co/tNdrTuW3Sr $AAPL',False,0,1,75,0.0,17,0,0,2016-11-30 18:59:01
804038339871571968,"u'Finally, Some Good News For The iPhone https://t.co/k8Edngrd0d $GOOGL $S $SSNLF $T $TMUS $VZ $GOOG $AAPL'",False,0,0,1371,3.0,34,0,0,2016-11-30 19:04:13
804034857319813120,u'#Apple updates Boot Camp audio driver that was causing blown MacBook Pro speakers. Read more: https://t.co/Pg8ip2U8EJ $AAPL',False,0,0,264,0.0,15,0,0,2016-11-30 18:50:22
804036602947244032,u'$AAPL Report: Apple Purges Breitbart News App From iTunes Store https://t.co/YtxdV2TYgr via @realalexjones @apple @tim_cook #timcook #apple',False,0,0,1862,0.0,17,0,0,2016-11-30 18:57:19
804037307196145664,u'Apple Stock Price: 111.00 #apple $AAPL',False,0,0,84,0.0,7,0,0,2016-11-30 19:00:06
804035323374112768,"u""#Apple Music's 'Head Diva' Bozoma Saint John Speaks at Fortune's Most Powerful Women Summit. Read more: https://t.co/cV877Bq4Rd $AAPL""",False,0,0,264,4.0,21,0,0,2016-11-30 18:52:14
804035012739801088,"u""#Apple's Boot Camp fries MacBook Pro's new speakers. Read more: https://t.co/Niei2S77KA $AAPL""",False,0,0,75,0.0,15,0,0,2016-11-30 18:50:59
804041156296409088,u'Apple has won a key victory in Australia $AAPL https://t.co/299FOWVndC https://t.co/JXr2qStsX1',True,8,6,1693648,6.0,15,0,0,2016-11-30 19:15:24
