ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797933570992041984,u'Watch me build a digital storytelling strategy LIVE! #ThinkLikeAFan https://t.co/L7ioNOQfHh $TWTR #TNT #Twitter\u2026 https://t.co/awSKT97bdz',False,0,1,4812,0.0,25,1,0,2016-11-13 22:46:02
797934199898537985,u'Unusual Call Activity https://t.co/wzwRnzGr1l $XLF $C $BAC $WFC $GE $FCX $IWM $EEM $VRX $UVXY $QQQ $SPY $VIX $MU $TLT $VXX $PFE $AMZN $TWTR',False,0,1,5145,0.0,61,0,0,2016-11-13 22:48:32
797906055267106818,"u'https://t.co/1u9tyQrqOx FREE TRIAL, low risk high reward trading alerts service! $SLV $SLVP $AG $TWTR $lnkd #trading $ptntt'",False,0,1,11,1.0,24,1,0,2016-11-13 20:56:42
797916219408089092,u'$TWTR:\n\nKorean President Faces Tough Week as Impeachment Risk Rises:\n\nhttps://t.co/y0MkdHcby3',False,0,0,1258,-8.0,14,0,0,2016-11-13 21:37:05
797922622734352384,"u""Genius stance for the CEO  of public company to take....especially when it is simply one's opinion. $TWTR shares ar\u2026 https://t.co/91JStEqcZw""",False,0,0,1469,1.0,12,0,0,2016-11-13 22:02:32
797920880626057217,u'#w00t The Drumpf is long $twtr',False,0,0,335,0.0,2,0,0,2016-11-13 21:55:37
797926817592025088,u'Facebook is starting to take responsibility for fake news. It could do more. https://t.co/1LXpCAKz04 via @voxdotcom $FB $TWTR',False,0,0,3682,-2.0,13,0,0,2016-11-13 22:19:12
797913508948176896,"u""RT @StocksBomb: $ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $UVXY $NUGT $GRUB $TWTR $AMD\u2026""",False,1,0,309,0.0,59,1,0,2016-11-13 21:26:19
797926027645304832,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,70,0,2479,0.0,10,0,1,2016-11-13 22:16:04
797910423811059716,"u'Trump Watchlist: $CBI, $ASTE, $CXW, $INFY, $SWHC, $TWTR'",False,0,1,42,0.0,24,0,0,2016-11-13 21:14:04
797927858316316672,u'RT @BrianDColwell: #Facebook: #Media #Company or #Technology #Platform? CC: @WSJ @evankirstel #SocialMedia $FB $TWTR $LNKD $MSFT #digital #\u2026',False,10,0,6764,0.0,31,0,1,2016-11-13 22:23:20
797897534148489216,u'https://t.co/fhLk88bcUe &lt; Learn to Trade Stocks With Nathan Michaud + FREE Trading Course! $FB $TWTR $LNKD',False,0,0,6617,1.0,24,1,0,2016-11-13 20:22:51
797907111883706368,u'\xbfSer\xe1 Ecuador el Siguiente en Caer en Am\xe9rica Latina? https://t.co/s8ivQ9CKBZ #ecuador $FB $TWTR https://t.co/0qn3U0LNcS',False,0,1,2936,0.0,21,0,1,2016-11-13 21:00:54
797932541932027905,"u""Trump\u2019s Unprecedented Use of Twitter May Continue in the White House https://t.co/Q2WGXlLTYv he's pumping $twtr""",False,0,0,51,0.0,15,0,0,2016-11-13 22:41:57
797885854286946304,u'RT @Trader_Moe: Why $TWTR stock will continue its collapse. https://t.co/3Y1saXp17k',False,2,0,667,-2.0,11,0,0,2016-11-13 19:36:26
797928000285048832,u'https://t.co/M15tOKtq5Q  GET FREE ACCESS TO EMAIL ALERTS FROM JASON BOND STOCK PICKS $FB $TWTR $LNKD',False,0,0,67,1.0,63,0,0,2016-11-13 22:23:54
797907234512584704,u'Uruguay: A Bastion Of Stability In A Chaotic Region $FB $LNKD $TWTR https://t.co/cW5VFoQ40V https://t.co/WJ3J3iMTnc',False,0,0,3446,-2.0,29,0,0,2016-11-13 21:01:23
797915050266632192,u'@puiwingtam @fmanjoo @NYTStyles @nytimes oh come on. Stop beating up on $TWTR',False,0,0,167,-2.0,9,0,0,2016-11-13 21:32:27
797927419134889985,u'RT @timothysykes: The youngest billionaires in the world https://t.co/26lb4uMjgd and how they got there $FB $TWTR',False,4,0,434,0.0,10,0,0,2016-11-13 22:21:36
797916622144958464,u'RT @BColwell_4IR: #Social #Media #Platforms 4 #Medical #Marijuana #Companies https://t.co/AjcNvSu2Kq @BrianDColwell  #4IR #cannabis #conten\u2026',False,16,0,1031,0.0,21,0,0,2016-11-13 21:38:41
