ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801816225294663684,u'RT @StockMoneyAlert: https://t.co/eNPhQGvYSD &lt; Do you want to read my Jason Bond Picks Review? I made $50K profits! $iep $aapl $fb $spy $am\u2026',False,1,0,6644,3.0,19,1,1,2016-11-24 15:54:19
801815566948306944,"u""#Apple reportedly teams up with LG Innotek for '3D camera' on iPhone 8. Read more: https://t.co/IydadzWsZX $AAPL""",False,0,0,261,0.0,15,0,0,2016-11-24 15:51:42
801802365179265024,u'Stock: Donald Trump Decides The Next Move For #Apple Inc. Read more: https://t.co/uGvFUGjpuS $AAPL',False,0,1,120,0.0,20,0,0,2016-11-24 14:59:15
801809495366270981,"u'RT @BK_Stocks: Excited to share DD on $GNID, \U0001f440 here: https://t.co/AhOxg68UtP $AAPL $SPY $FB $SPCL $V $AMZN $TSLA $GLD $GOOG $PL $WFC $TGT $\u2026'",False,59,0,514,4.0,54,0,0,2016-11-24 15:27:35
801805626762375168,"u""Here's the #Apple Mirror, mirror the smart for Apple lovers. Read more: https://t.co/TzUUBA9Lpj $AAPL""",False,0,0,261,1.0,15,0,0,2016-11-24 15:12:12
801813910357676032,u'Best Unlock Rate #Wholesale Unlock Code #Apple #samsung #InstantUnlock #LG #unlock #unlocking $AAPL #MasterDealer #GSM #Reseller',False,0,0,1250,3.0,21,0,0,2016-11-24 15:45:07
801805740843352065,u'Fundamental Income Generator trading system: https://t.co/POeECWTOhM #fundamental #income $PSX $MON $BUD $UTX $AAPL $BAC $SBUX $NKE',False,0,0,1877,0.0,37,0,0,2016-11-24 15:12:40
801801743906394112,"u'Why a secret #Apple project may be delaying new Macs, This week on The CultCast. Read more: https://t.co/mJADmDWPCC $AAPL'",False,0,0,120,0.0,20,0,0,2016-11-24 14:56:47
801798171898892288,u'Australian #Apple Store goes down in readiness for Black Friday sale. Read more: https://t.co/hgbsadSP1b $AAPL',False,0,1,70,0.0,12,0,0,2016-11-24 14:42:35
801806713896648706,u'#Apple to build research center in Indonesia next year. Read more: https://t.co/v8K1bKr0xA $AAPL',False,0,1,120,0.0,10,0,0,2016-11-24 15:16:32
801806713913344000,u'#Apple to build research center in Indonesia next year. Read more: https://t.co/PAN3H3t01V $AAPL',False,0,0,70,0.0,12,0,0,2016-11-24 15:16:32
801807362860400641,u'RT @askourgias: $AAPL https://t.co/VMENfVNdTA',False,1,0,1381,0.0,14,0,0,2016-11-24 15:19:06
801803141716942848,u'#Apple mysteriously stopped disclosing how much it spends on ads. Read more: https://t.co/Js6HBFqPPq $AAPL',False,0,0,120,-1.0,12,0,0,2016-11-24 15:02:20
801799725712166913,u'#Apple visited carmaker McLaren but never offered to buy it. Read more: https://t.co/cDbKzynMik $AAPL',False,0,0,261,0.0,11,0,0,2016-11-24 14:48:45
801805626825244674,"u""Here's the #Apple Mirror, mirror the smart for Apple lovers. Read more: https://t.co/6cUDLbQGV8 $AAPL""",False,0,0,70,1.0,15,0,0,2016-11-24 15:12:12
801811293829234689,"u'RT @BK_Stocks: Excited to share DD on $GNID, \U0001f440 here: https://t.co/AhOxg68UtP $AAPL $SPY $FB $SPCL $V $AMZN $TSLA $GLD $GOOG $PL $WFC $TGT $\u2026'",False,59,0,1131,4.0,54,0,0,2016-11-24 15:34:44
801812424525578244,"u'RT @BoardCentral: $AAPL ""Lawsuit coming....."" on InvestorVillage message boards: https://t.co/CEgUiHODW7'",False,1,0,1381,-2.0,18,0,0,2016-11-24 15:39:13
801797785557274624,u'$SPY Typical Fibonacci trader $QQQ $IWM $DIA $AAPL #stockmarket #stocks #finance #investing $AMZN $GOOG $GOOGL $FB\u2026 https://t.co/15ka7RRJJk',False,0,0,9575,0.0,37,0,0,2016-11-24 14:41:03
801812762443845632,u'$AAPL #patent 20160342325: Application programming interfaces for gesture o... https://t.co/JEk2Y8S4Pp #tech #IP https://t.co/ymY63IHfcG',False,0,1,9433,0.0,16,0,0,2016-11-24 15:40:34
801816654271291392,"u""#Apple's Black Friday deals are about gift cards, exclude latest products. Read more: https://t.co/UviZV5Puqu $AAPL""",False,0,0,261,1.0,12,0,0,2016-11-24 15:56:02
801810273514508288,u'Top Stock searches on message boards and Twitter: $FB $AAPL $SPY $AMZN $PL (10:30 am) #stocks #finance #stockmarket #StockPicks',False,0,0,5869,2.0,20,0,0,2016-11-24 15:30:40
801805338144100352,u'$AAPL:US Have We Really Reached Peak Apple Inc. (AAPL) Stock? #APPLE INC  https://t.co/aLqBrmE4BM #SP500',False,0,0,3321,1.0,33,0,1,2016-11-24 15:11:04
801812423376302080,u'RT @computer_hware: #Apple still makes most of the smartphone profit. Read more: https://t.co/abXOuukSYK $AAPL',False,1,0,1381,5.0,13,0,0,2016-11-24 15:39:13
801799724852350976,u'#Apple visited carmaker McLaren but never offered to buy it. Read more: https://t.co/j5iwvaoZ66 $AAPL',False,0,0,120,0.0,9,0,0,2016-11-24 14:48:45
801803141746262020,u'#Apple mysteriously stopped disclosing how much it spends on ads. Read more: https://t.co/DBXENgTR1D $AAPL',False,0,0,261,-1.0,14,0,0,2016-11-24 15:02:20
801801588499038209,"u'Why a secret #Apple project may be delaying new Macs, This week on The CultCast. Read more: https://t.co/DbpTNArDCh $AAPL'",False,0,0,261,0.0,18,0,0,2016-11-24 14:56:10
801816743475810304,u'Pew: 26% of Americans say they haven\u2019t read a book in whole or in part in the past year - $AMZN $AAPL $BKS https://t.co/qsF4ayUC3Z',False,1,1,582,0.0,17,0,0,2016-11-24 15:56:23
801817741246070784,u'Report: #Apple to launch new 10.5-inch iPad for enterprise and education markets in 2017. Read more: https://t.co/KZErEGlT6w $AAPL',False,0,0,70,0.0,14,0,0,2016-11-24 16:00:21
801815722443710464,u'#Apple 2017 iPad May Feature 10.5 Inch Display. Read more: https://t.co/oVqm1X2lY0 $AAPL',False,0,0,120,0.0,14,0,0,2016-11-24 15:52:19
801802829887377408,"u'""Your time is limited, so don\'t waste it living someone else\'s life."" \u2014 Steve Jobs $AAPL'",False,0,0,4237,-2.0,7,0,0,2016-11-24 15:01:06
801810129612050433,"u""Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $JNUG $UVXY $TWTR\u2026 https://t.co/0AaOa4q7Wb""",False,0,0,152,1.0,41,3,0,2016-11-24 15:30:06
801817948482576384,u'$AAPL $FIT:\n\n11 Wearables Stats that Will Blow You Away:\n\nhttps://t.co/DKEBx314eq',False,0,0,694,-3.0,17,0,0,2016-11-24 16:01:10
801817675089543168,u'FIVE MINUTE TRADES ARE WORKING -\nhttps://t.co/moCrpqc4V7\n$SPY $IWM $QQQ  $UVXY $VXX $FB  $NFLX  $PCLN $BBRY $USO $GDX $NUGT $JNUG $AAPL +++',False,0,0,19922,0.0,76,0,0,2016-11-24 16:00:05
801798327184465920,u'#Apple kicks down the Black Friday door     - CNET. Read more: https://t.co/FgTLEl1bzD $AAPL',False,0,1,261,0.0,17,0,0,2016-11-24 14:43:12
801801899221491712,"u""#Apple's iPhone 'touch disease' will cost AED549 to fix . Read more: https://t.co/UPGpxSFOBS $AAPL""",False,0,0,120,-1.0,18,0,0,2016-11-24 14:57:24
801815877570031616,"u""New report details the crazy next-gen camera supposedly coming to #Apple's iPhone 8. Read more: https://t.co/FqVCUrcovP $AAPL""",False,0,0,261,-2.0,13,0,0,2016-11-24 15:52:56
801806713871470594,u'#Apple to build research center in Indonesia next year. Read more: https://t.co/6F7BirPvtj $AAPL',False,0,0,261,0.0,10,0,0,2016-11-24 15:16:32
801815877616140288,"u""New report details the crazy next-gen camera supposedly coming to #Apple's iPhone 8. Read more: https://t.co/FoMugVKFcD $AAPL""",False,0,0,120,-2.0,14,0,0,2016-11-24 15:52:56
801816654271262720,"u""#Apple's Black Friday deals are about gift cards, exclude latest products. Read more: https://t.co/mbLrw0P3Dz $AAPL""",False,0,0,70,1.0,11,0,0,2016-11-24 15:56:02
801801588545187840,"u'Why a secret #Apple project may be delaying new Macs, This week on The CultCast. Read more: https://t.co/7kGT9uobHo $AAPL'",False,0,0,70,0.0,15,0,0,2016-11-24 14:56:10
801802675759128577,u'Taiwan wants #Apple and Google to kick Uber out of their app stores. Read more: https://t.co/nu7MdRCCAo $AAPL',False,0,0,261,0.0,14,0,0,2016-11-24 15:00:29
801798171726778368,u'Australian #Apple Store goes down in readiness for Black Friday sale. Read more: https://t.co/0TlSmVbdKd $AAPL',False,0,0,261,0.0,14,0,0,2016-11-24 14:42:35
801810804165251073,u'Web Stock buzz: $AAPL $ASML $GLD $AMZN $GOOG (10:32 am) #stocks #finance #stockmarket #StockPicks',False,0,1,5869,0.0,23,0,0,2016-11-24 15:32:47
801798327201169408,u'#Apple kicks down the Black Friday door     - CNET. Read more: https://t.co/uqTnZ2sXSo $AAPL',False,0,1,70,0.0,16,0,0,2016-11-24 14:43:12
801799724843966465,u'#Apple visited carmaker McLaren but never offered to buy it. Read more: https://t.co/kqCSurP16r $AAPL',False,0,0,70,0.0,11,0,0,2016-11-24 14:48:45
801802209872650241,"u'Under Armour, #Apple Battle Over Wireless Headphone Market This Holiday Season. Read more: https://t.co/phAxpYgr6a $AAPL'",False,0,1,120,-1.0,18,0,0,2016-11-24 14:58:38
801802365397442560,u'Stock: Donald Trump Decides The Next Move For #Apple Inc. Read more: https://t.co/2GkG7iV2xD $AAPL',False,0,1,261,0.0,19,0,0,2016-11-24 14:59:15
801812422503886848,u'RT @electronic_eqpt: #Apple still makes most of the smartphone profit. Read more: https://t.co/qlrCc15Afa $AAPL',False,1,0,1381,2.0,10,0,0,2016-11-24 15:39:13
801801899175354368,"u""#Apple's iPhone 'touch disease' will cost AED549 to fix . Read more: https://t.co/j6pc3dsXZY $AAPL""",False,0,0,261,-1.0,13,0,0,2016-11-24 14:57:24
801798327108964354,u'#Apple kicks down the Black Friday door     - CNET. Read more: https://t.co/qczBEFt7pq $AAPL',False,0,1,120,0.0,15,0,0,2016-11-24 14:43:12
801815256372625408,"u""#Apple's supply chain corroborates 10.5-inch iPad Pro claims. Read more: https://t.co/cMuZO6oOJo $AAPL""",False,0,0,70,0.0,13,0,0,2016-11-24 15:50:28
801797872454877184,u'$AAPL #patent 20160342300: Single-handed approach for navigation of applica... https://t.co/BfMTIWprow #tech #IP https://t.co/WrT38XuMeK',False,0,0,9433,0.0,17,0,0,2016-11-24 14:41:24
801817741267111936,u'Report: #Apple to launch new 10.5-inch iPad for enterprise and education markets in 2017. Read more: https://t.co/rRvVe13oXe $AAPL',False,0,0,120,0.0,11,0,0,2016-11-24 16:00:21
801801743881207808,"u""#Apple secretly storing customers' call histories on its iCloud server for months. Read more: https://t.co/4xFILNo8J8 $AAPL""",False,0,1,70,0.0,12,0,0,2016-11-24 14:56:47
801814801974435841,"u""Best 'Black Friday' 2016 Deals: Amazon, Apple, Best Buy, Target And Walmart $AMZN $AAPL $BBY $TGT $WMT https://t.co/d9LfdXb9fP #blackfriday""",False,0,0,3665,6.0,31,0,0,2016-11-24 15:48:40
801802209889370112,"u'Under Armour, #Apple Battle Over Wireless Headphone Market This Holiday Season. Read more: https://t.co/m51aDqOhI3 $AAPL'",False,0,1,70,-1.0,19,0,0,2016-11-24 14:58:38
801815722229776384,u'#Apple 2017 iPad May Feature 10.5 Inch Display. Read more: https://t.co/DwDTGlvyXf $AAPL',False,0,0,261,0.0,16,0,0,2016-11-24 15:52:19
801805885106429953,"u'RT @raymond10mm: $GOOG $ibm $msft $xom $jcp $amzn $baba $djia $dia $spx $nasdaq $iwm $qqq $ftse $dax $cac $aapl #trading Al Brooks: ""Why_tr\u2026'",False,3,0,22395,3.0,9,0,0,2016-11-24 15:13:14
801807180370354178,u'#Apple still makes most of the smartphone profit. Read more: https://t.co/pe7leyXMIY $AAPL',False,0,0,70,2.0,10,0,0,2016-11-24 15:18:23
801817741216710656,u'Report: #Apple to launch new 10.5-inch iPad for enterprise and education markets in 2017. Read more: https://t.co/tXHIgM66tR $AAPL',False,0,0,261,0.0,13,0,0,2016-11-24 16:00:21
801815566994391040,"u""#Apple reportedly teams up with LG Innotek for '3D camera' on iPhone 8. Read more: https://t.co/afO8ImT8Ys $AAPL""",False,0,0,120,0.0,15,0,0,2016-11-24 15:51:42
801806348644184064,"u""RT @davidmoadel: $SPY Is America Burdened With Debt? Here Is Why It's Not https://t.co/U9Oin7jtlS $SPX $DIA $DJIA $QQQ $IWM #stockmarket #s\u2026""",False,2,0,1381,-4.0,34,0,1,2016-11-24 15:15:05
801810176097603584,u'$AAPL:US Have We Really Reached Peak Apple Inc. (AAPL) Stock? #APPLE INC  https://t.co/VJpDeNaYKh #NASDAQ',False,0,0,2789,1.0,38,0,1,2016-11-24 15:30:17
801805767011684352,u'$AAPL #patent 20160342321: Systems and methods for animating between collec... https://t.co/Mi83gUIPMW #tech #IP https://t.co/spNpiLMvXT',False,0,0,9433,0.0,18,0,0,2016-11-24 15:12:46
801798171743567872,u'Australian #Apple Store goes down in readiness for Black Friday sale. Read more: https://t.co/zOZ6x9L7lw $AAPL',False,0,0,120,0.0,13,0,0,2016-11-24 14:42:35
801815218678444032,u'How Much Money Do Traders Make https://t.co/8MiAsThdUK $SPY $IBB $TSLA $AAPL https://t.co/5ERcxlcHH7',False,0,0,6264,0.0,29,0,0,2016-11-24 15:50:19
801807490513977345,u'#Apple still makes most of the smartphone profit. Read more: https://t.co/abXOuukSYK $AAPL',False,1,1,120,5.0,11,0,0,2016-11-24 15:19:37
801802259537555456,"u""$SPY Is America Burdened With Debt? Here Is Why It's Not https://t.co/U9Oin7jtlS $SPX $DIA $DJIA $QQQ $IWM #stockmarket #stocks $AMZN $AAPL""",False,2,1,9575,-4.0,40,0,1,2016-11-24 14:58:50
801815411708702720,u'#Apple Exploring New 3D Dual-Lens Camera Hardware for iPhone 8. Read more: https://t.co/kwBEUAXa3h $AAPL',False,0,0,70,0.0,19,0,0,2016-11-24 15:51:05
801802054544986112,u'Taiwan wants #Apple and Google to kick Uber out of their app stores. Read more: https://t.co/WwdVEfcrGN $AAPL',False,0,0,120,0.0,14,0,0,2016-11-24 14:58:01
801815256381067264,"u""#Apple's supply chain corroborates 10.5-inch iPad Pro claims. Read more: https://t.co/EE2qyCESpF $AAPL""",False,0,0,261,0.0,14,0,0,2016-11-24 15:50:28
801815877620379648,"u""New report details the crazy next-gen camera supposedly coming to #Apple's iPhone 8. Read more: https://t.co/wHxzUkNbZs $AAPL""",False,0,0,70,-2.0,12,0,0,2016-11-24 15:52:56
801805635532619776,"u""Here's the #Apple Mirror, mirror the smart for Apple lovers. Read more: https://t.co/aRHOBmp4Qu $AAPL""",False,0,0,120,1.0,14,0,0,2016-11-24 15:12:14
801801899250839553,"u""#Apple's iPhone 'touch disease' will cost AED549 to fix . Read more: https://t.co/hd6QgRM9mY $AAPL""",False,0,0,70,-1.0,14,0,0,2016-11-24 14:57:24
801811480425287680,u'$SPY $BAC $AAPL options have the highest volume. Free options screener. https://t.co/OL0HyZrqvf',False,0,0,275,1.0,15,0,0,2016-11-24 15:35:28
801803057357012992,"u'$GOOG $AAPL myopinion: $NBGGY National Bank of Greece Full Time Employees: 19,834 https://t.co/S9V9FRK7ou'",False,0,0,63,0.0,24,0,0,2016-11-24 15:02:00
801801743843479552,"u""#Apple secretly storing customers' call histories on its iCloud server for months. Read more: https://t.co/O4qBbdpmoI $AAPL""",False,0,0,261,0.0,10,0,0,2016-11-24 14:56:47
801810117507317760,"u'$AAPL ""Lawsuit coming....."" on InvestorVillage message boards: https://t.co/CEgUiHODW7'",False,1,1,5869,-2.0,14,0,0,2016-11-24 15:30:03
801815256372645888,"u""#Apple's supply chain corroborates 10.5-inch iPad Pro claims. Read more: https://t.co/PEtuH1meN8 $AAPL""",False,0,0,120,0.0,12,0,0,2016-11-24 15:50:28
801815412576878592,u'#Apple Exploring New 3D Dual-Lens Camera Hardware for iPhone 8. Read more: https://t.co/LwcoV33Pdz $AAPL',False,0,0,261,0.0,17,0,0,2016-11-24 15:51:06
801802365179281409,u'Stock: Donald Trump Decides The Next Move For #Apple Inc. Read more: https://t.co/h3wru8Pz4j $AAPL',False,0,1,70,0.0,16,0,0,2016-11-24 14:59:15
801802055148965888,u'Taiwan wants #Apple and Google to kick Uber out of their app stores. Read more: https://t.co/PmrOMBp5d1 $AAPL',False,0,0,70,0.0,13,0,0,2016-11-24 14:58:01
801812424005451776,u'RT @stockspastor: My options $$$ making machine: $AAPL $AMZN $SPY $BIDU $WYNN $TSLA $SPY $GOOGL $FB $NFLX $BABA. https://t.co/KNvvDf9j8l .',False,1,0,1381,0.0,47,0,0,2016-11-24 15:39:13
801802209826439168,"u'Under Armour, #Apple Battle Over Wireless Headphone Market This Holiday Season. Read more: https://t.co/Gd1OuFPG3Y $AAPL'",False,0,0,261,-1.0,22,0,0,2016-11-24 14:58:38
801807490484604928,u'#Apple still makes most of the smartphone profit. Read more: https://t.co/qlrCc15Afa $AAPL',False,1,1,261,2.0,8,0,0,2016-11-24 15:19:37
801809479071334400,u'@Silver_Watchdog long $aapl?',False,0,0,6266,0.0,2,0,1,2016-11-24 15:27:31
801818638865092608,u'Damodaran on Valuation: Security Analysis for Investment and Corporate Finance: https://t.co/TrZu9mFAqp $AAPL $TSLA $AMZN $NFLX $GOOGL',False,0,0,409,0.0,32,0,0,2016-11-24 16:03:55
801807883025448961,u'My options $$$ making machine: $AAPL $AMZN $SPY $BIDU $WYNN $TSLA $SPY $GOOGL $FB $NFLX $BABA. https://t.co/KNvvDf9j8l .',False,1,1,2464,0.0,45,0,0,2016-11-24 15:21:10
801801588561973248,"u""#Apple secretly storing customers' call histories on its iCloud server for months. Read more: https://t.co/0fLo5d55lx $AAPL""",False,0,0,120,0.0,8,0,0,2016-11-24 14:56:10
801810806568615936,u'Twitter Stock buzz: $EURUSD $FB $USD $AAPL $GBPUSD (10:32 am) #stocks #finance #stockmarket #StockPicks',False,0,0,5869,0.0,25,0,0,2016-11-24 15:32:47
