ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795756559041118208,u'https://t.co/Ytw4zqn9U3 &lt;-- nice profit chart! Many millions in profit in a few years is impressive. $AAPL $LINE $LOCK $VTAE',False,0,0,336,10.0,19,1,0,2016-11-07 22:35:22
795756515403722752,u'Track trending assets in 1 watchlist #FTSE100 $AAPL $DB $DJIA $SPX https://t.co/Og1LVHZqMW https://t.co/Bs4E1LWa9w',False,0,0,991,2.0,29,0,0,2016-11-07 22:35:12
795753450416050178,u'RT @a0c1c04e770a448: $HL $SPX $SPY #SILVER $FB $AAPL $AMZN $GOOG #TECHNICALANALYSIS #STOCKMARKET Inverse head and shoulders break to upside\u2026',False,2,0,22517,0.0,59,0,0,2016-11-07 22:23:01
795755367615512579,"u'No more 4-inch iPhones for #Apple, says analyst\n. Read more: https://t.co/m9j4meGxeO $AAPL'",False,0,0,229,-1.0,10,0,0,2016-11-07 22:30:38
795755012513288196,"u'October 9, 2016: FBI trying to unlock iPhone owned by man who killed 10 in Minnesota stabbing $AAPL\u2026 https://t.co/qYEZZWJc3A'",False,0,0,4292,-3.0,17,0,0,2016-11-07 22:29:14
795750548079198209,"u""NYT: Fake retail apps flooding #Apple's App Store . Read more: https://t.co/gu5lJGnVO2 $AAPL""",False,0,0,104,-3.0,16,0,0,2016-11-07 22:11:29
795755304768126976,"u""RT @cgledhill: Apple says [Australian] banks' iPhone case is futile\n\nhttps://t.co/qfHmGTjVL1 #fintech #applepay $AAPL https://t.co/zwF8go5k\u2026""",False,14,0,2545,-2.0,15,0,0,2016-11-07 22:30:23
795751636006158337,u'NBCU To Sell Ads On #Apple News. Read more: https://t.co/lc2j6syVmf $AAPL',False,0,0,59,0.0,16,0,0,2016-11-07 22:15:49
795750081781645314,u'#Apple Signs Exclusive Deal With NBCUniversal to Sell Apple News Ads [Report]. Read more: https://t.co/szd02WbkjK $AAPL',False,0,0,104,2.0,21,0,0,2016-11-07 22:09:38
795755212216549379,"u'No more 4-inch iPhones for #Apple, says analyst\n. Read more: https://t.co/n9cVvnjqtw $AAPL'",False,0,0,104,-1.0,9,0,0,2016-11-07 22:30:01
795751791992258560,u'NBCUniversal in deal to sell ads for #Apple News. Read more: https://t.co/6PcZbUF4h0 $AAPL',False,0,1,59,0.0,15,0,0,2016-11-07 22:16:26
795750237734256644,u'#Apple just removed hundreds of fake shopping apps from the App Store. Read more: https://t.co/pIeX5um5T9 $AAPL',False,0,0,229,-3.0,11,0,0,2016-11-07 22:10:15
795750858881306624,u'#Apple News: Hundreds of fake retail apps appear on App Store. Read more: https://t.co/o1Exqq7BsZ $AAPL',False,0,0,59,-3.0,13,0,0,2016-11-07 22:12:43
795751635993575429,u'NBCUniversal in deal to sell ads for #Apple News. Read more: https://t.co/TnIfsaVMmU $AAPL',False,0,0,104,0.0,16,0,0,2016-11-07 22:15:49
795749770941775875,"u""#Apple This App Lets You Test The New MacBook Pro's Touch Bar On Any Mac. Read more: https://t.co/48V24BzngU $AAPL""",False,0,0,229,0.0,24,0,0,2016-11-07 22:08:24
795753901303664640,u'RT @electronic_eqpt: #Apple just removed hundreds of fake shopping apps from the App Store. Read more: https://t.co/r0u2zkRZia $AAPL',False,1,0,743,-3.0,12,0,0,2016-11-07 22:24:49
795753813378416641,u'#Apple Jet White iPhone 7 and iPhone 7 Plus Might Be Introduced in the Near Future. Read more: https://t.co/0cL0tVygRy $AAPL',False,0,0,59,0.0,19,0,0,2016-11-07 22:24:28
795749135773290500,u'$spy $uvxy $gld $tlt $aapl $goog I remember nothing has changed and we had a monster rally after BREXIT. Get real.  https://t.co/nMthl8VNPX',False,0,0,2900,0.0,13,0,0,2016-11-07 22:05:52
795749460169015303,"u""NBCUniversal to sell ads in #Apple News following iAd's demise. Read more: https://t.co/CplUNU9Azi $AAPL""",False,0,0,229,0.0,17,0,0,2016-11-07 22:07:10
795750858868736000,u'#Apple just removed hundreds of fake shopping apps from the App Store. Read more: https://t.co/r0u2zkRZia $AAPL',False,1,0,229,-3.0,10,0,0,2016-11-07 22:12:43
795750548259553281,u'#Apple just removed hundreds of fake shopping apps from the App Store. Read more: https://t.co/QqLsjim0lX $AAPL',False,0,0,59,-3.0,11,0,0,2016-11-07 22:11:29
795751169742118912,u'NBCUniversal in deal to sell ads for #Apple News. Read more: https://t.co/X2VIZzzrHX $AAPL',False,0,0,229,0.0,17,0,0,2016-11-07 22:13:57
795750548003618816,"u""NYT: Fake retail apps flooding #Apple's App Store . Read more: https://t.co/U8Gaoe2LxK $AAPL""",False,0,0,229,-3.0,16,0,0,2016-11-07 22:11:29
795747122838667265,u'$VRX $PEP $AGN $KO $SRPT $AMGN $MSFT $IBM $TWTR $BAC $JPM $AAPL $MYL $MRK $JNJ $HLF $IEP $TSRO $FB\n\nI Wish to Join Your Board of Directors',False,0,1,85,2.0,67,0,0,2016-11-07 21:57:53
795752042232889344,u'Apple automatically crediting some customers who bought MacBook Pro USB-C accessories prior to price\u2026\u2026 https://t.co/Ko9bXH24Zs',False,0,1,1584,0.0,12,0,0,2016-11-07 22:17:25
795754959023247360,u'RT @a0c1c04e770a448: $MGM $SPX $SPY $AAPL $AMZN $FB $GOOG @TWTR #TECHNICALANALYSIS #STOCKMARKET #EARNINGS What happens in Vegas? Strong ear\u2026',False,2,0,91,2.0,68,0,1,2016-11-07 22:29:01
795751064041504771,u'$AAPL Max Pain is 112.00 for maturity 11/11/2016. Prev Close = 108.84.  https://t.co/tR0Y22shoE https://t.co/fkyfXkUS1b',False,0,0,249,-2.0,14,0,0,2016-11-07 22:13:32
795750570153938944,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315',False,0,0,284,-2.0,30,1,0,2016-11-07 22:11:34
795750703356518400,u'#Apple just removed hundreds of fake shopping apps from the App Store. Read more: https://t.co/fCaryJczFT $AAPL',False,0,0,229,-3.0,12,0,0,2016-11-07 22:12:06
795749770920804353,"u""Video: #Apple's Craig Federighi on the new MacBook Pro, Touch Bar and a touchscreen Mac. Read more: https://t.co/PPBTdpEt9h $AAPL""",False,0,0,104,0.0,20,0,0,2016-11-07 22:08:24
795752123673800704,"u'RT @a0c1c04e770a448: $GLD $SPX $SPY $FB $AAPL $AMZN $GOOG @TWTR #GOLD #TECHNICALANALYSIS \nFailed to close the gap, DOJI at the top, price/v\u2026'",False,1,0,91,4.0,55,0,0,2016-11-07 22:17:45
795749926391070720,u'#Apple MacBook Pro 2016 - Test out the new Touch Bar before you buy with this useful app. Read more: https://t.co/rqWlXvoPd0 $AAPL',False,0,0,104,2.0,15,0,0,2016-11-07 22:09:01
795753813437136900,u'#Apple Jet White iPhone 7 and iPhone 7 Plus Might Be Introduced in the Near Future. Read more: https://t.co/RVRjDXdq1u $AAPL',False,0,0,104,0.0,21,0,0,2016-11-07 22:24:28
795755212292100096,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $DXCM https://t.co/niHBb5b96r',False,0,1,285,1.0,22,1,0,2016-11-07 22:30:01
795749616427745280,u'NBCUniversal Signs an Exclusive Deal to Sell Ads on #Apple News. Read more: https://t.co/ffC5QxDlro $AAPL',False,0,0,104,2.0,19,0,0,2016-11-07 22:07:47
795756147546488833,u'RT @a0c1c04e770a448: $ARIA $SPX $AAPL $AMZN $FB $GOOG @TWTR #TECHNICALANALYSIS $STOCKMARKET #EARNINGS Support at the gap and oversold on th\u2026',False,1,0,91,0.0,64,0,0,2016-11-07 22:33:44
795749304795205632,"u""#Apple App demos the new MacBook Pro's Touch Bar on any Mac. Read more: https://t.co/bGZk3fbn5h $AAPL""",False,0,0,59,0.0,15,0,0,2016-11-07 22:06:33
795749926592397314,u'#Apple Signs Exclusive Deal With NBCUniversal to Sell Apple News Ads [Report]. Read more: https://t.co/MBRXPvpnXF $AAPL',False,0,0,229,2.0,26,0,0,2016-11-07 22:09:01
795755683656437760,u'RT @ipadnews: Apple Not Expected to Refresh iPhone SE in May 2017 - #iphonenews #applenews $aapl - https://t.co/pEtXLZu6Mk https://t.co/ibq\u2026',False,2,0,801,0.0,15,0,0,2016-11-07 22:31:54
795751014330552321,u'#Apple just removed hundreds of fake shopping apps from the App Store. Read more: https://t.co/4ip0PgtMzn $AAPL',False,0,0,104,-3.0,10,0,0,2016-11-07 22:13:20
795749120342368256,"u""#Apple Grabs 104% of the #Smartphone Industry's Profits in Q3 2016 (No, that's not a typo.) | $AAPL #Samsung #iPhone\nhttps://t.co/nbRhLIh4XZ""",False,0,0,3922,1.0,18,0,0,2016-11-07 22:05:49
795752257828450304,u'Bought any MacBook Pro dongles? #Apple will be sending you free money. Read more: https://t.co/UDp9vNempa $AAPL',False,0,0,229,1.0,13,0,1,2016-11-07 22:18:17
795751325136928769,u'#Apple MacBook Pro with Touch Bar one step closer to shipping. Read more: https://t.co/KhorgpBVmY $AAPL',False,0,0,59,0.0,15,0,0,2016-11-07 22:14:34
795752102412763136,u'#Apple MacBook Pro with Touch Bar one step closer to shipping. Read more: https://t.co/WQmY1gl9gX $AAPL',False,0,0,104,0.0,15,0,0,2016-11-07 22:17:40
795752724700639232,u'NBCU To Sell Ads On #Apple News. Read more: https://t.co/liycGTa56M $AAPL',False,0,0,104,0.0,18,0,0,2016-11-07 22:20:08
795750858889707520,u'#Apple just removed hundreds of fake shopping apps from the App Store. Read more: https://t.co/2fAI2NP1ed $AAPL',False,0,0,104,-3.0,12,0,0,2016-11-07 22:12:43
795750081785839616,"u""Video: #Apple's Craig Federighi on the new MacBook Pro, Touch Bar and a touchscreen Mac. Read more: https://t.co/cvXehQDTgQ $AAPL""",False,0,0,229,0.0,20,0,0,2016-11-07 22:09:38
795748503356051456,u'RT @Sandro_power: $AAPL amazing how $AAPL could not confirm today best to wait for the elections to be over. our odds will increase then wi\u2026',False,6,0,14,8.0,11,0,0,2016-11-07 22:03:22
795750863373500416,u'Tickers trending on TWTR in last 1 hour #Biotech #FTSE100 $AAPL $DJIA $PCLN https://t.co/H0BArZb2Jw https://t.co/clMHlXXTEd',False,0,0,991,0.0,33,0,0,2016-11-07 22:12:44
795747707994382336,u'Apple Stock Price: 110.41 #apple $AAPL',False,0,0,78,0.0,7,0,0,2016-11-07 22:00:12
795753522876846081,u'RT @computer_hware: #Apple The iPhone 4 is officially obsolete. Read more: https://t.co/Javw8QuB96 $AAPL',False,1,0,1379,-2.0,13,0,0,2016-11-07 22:23:18
795750712659546116,"u'$AAPL #patent 4,786,893: Method and apparatus for generating RGB color signals... https://t.co/bqISQFtj6Z #tech #IP https://t.co/xq1ytut0sF'",False,0,0,9449,0.0,16,0,0,2016-11-07 22:12:08
795749926382641152,u'#Apple Signs Exclusive Deal With NBCUniversal to Sell Apple News Ads [Report]. Read more: https://t.co/UwD8BTPsna $AAPL',False,0,0,59,2.0,24,0,0,2016-11-07 22:09:01
795753813441290240,u'#Apple Jet White iPhone 7 and iPhone 7 Plus Might Be Introduced in the Near Future. Read more: https://t.co/NGHYOeqsMg $AAPL',False,0,0,229,0.0,22,0,0,2016-11-07 22:24:28
795750392646615040,u'#Apple News: Hundreds of fake retail apps appear on App Store. Read more: https://t.co/nSz1Ebp5HC $AAPL',False,0,0,229,-3.0,14,0,0,2016-11-07 22:10:52
795752413344907264,u'NBCUniversal in deal to sell ads for #Apple News. Read more: https://t.co/Bw6pPtNO46 $AAPL',False,0,0,104,0.0,15,0,0,2016-11-07 22:18:54
795750703364902912,u'#Apple just removed hundreds of fake shopping apps from the App Store. Read more: https://t.co/bYEk3IsCRV $AAPL',False,0,0,59,-3.0,14,0,0,2016-11-07 22:12:06
795749615643394048,"u""Video: #Apple's Craig Federighi on the new MacBook Pro, Touch Bar and a touchscreen Mac. Read more: https://t.co/HXw5b8mhC1 $AAPL""",False,0,0,59,0.0,18,0,0,2016-11-07 22:07:47
