ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801110007475421184,u'RT @YahooFinance: LIVE NOW: Instagram takes aim at Snapchat with Live Video and Vanishing Photos https://t.co/VlDeJwTvZT $FB https://t.co/j\u2026',False,3,0,2697,0.0,25,0,0,2016-11-22 17:08:04
801110049628258305,u'How Facebook is taking over our lives $FB $GOOG #socialmedia  https://t.co/0a4T83fLez',False,0,0,652,0.0,10,0,0,2016-11-22 17:08:14
801100010561544194,u'@ConnectedMI Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1060,2.0,21,0,0,2016-11-22 16:28:20
801105190065737732,u'The Volatility Edge in Options Trading by Jeff Augen: https://t.co/Pd3vPOICgr $SPY $VIX $TSLA $NFLX $GOOGL $AMZN $FB $C $T $VZ',False,0,0,407,0.0,41,0,0,2016-11-22 16:48:55
801109085986885637,u'$BABA weak today pop and dump. but UNUSUAL vol of over 4300+ seen at Jan2017 $100C. Watching it bounce strong in the next few days $TSLA $FB',False,0,0,82,-1.0,20,0,0,2016-11-22 17:04:24
801104136615985152,u'RT @SM_Stocks: $KEK $KEEKF unbelievable piece here. THE GAME HAS OFFICIAL CHANGED $FB $GOOG #Unicorn https://t.co/L4bBDRvpTB https://t.co/q\u2026',False,3,0,106,-1.0,51,0,0,2016-11-22 16:44:44
801106989870759937,"u'RT @theflynews: REPORT: Trump selects regulation opponents to steer FCC transition, impact net neutrality: https://t.co/8m2k8Wj4If $NFLX $S\u2026'",False,2,0,820,0.0,19,0,0,2016-11-22 16:56:04
801098350695219200,"u""Today's #startup stock search! $CTMX, $HHS, $QCLN, $SSS, $CTMX, $BAC, $W, $TLT, $BMTC, $LITB, $PRTO, $YNDX, $FB, $HTGZ, $VUZI, $VUZI, $VUZI""",False,0,0,4,0.0,60,1,0,2016-11-22 16:21:45
801096352398774273,"u'S&amp;P Capital IQ reiterates Buy opinion on $FB - $6B stock buyback starting Jan 1, 2017. $FB has $26B in cash &amp; equiv w/ no debt. CAO resigns.'",False,0,0,582,-4.0,16,0,0,2016-11-22 16:13:48
801098273373245442,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,543,0,50,-2.0,19,0,0,2016-11-22 16:21:26
