ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795482658113470464,u'RT @SAlphaAAPL: Buy Google And Sell Apple As Pixel Gains Traction In Smartphones https://t.co/lhHODPulTy $GOOG $GOOGL $AAPL',False,2,0,530,2.0,37,0,0,2016-11-07 04:26:59
795596829564043265,"u'RT @cnntech: .@Facebook, @Amazon, @Netflix and @Google still rule tech: https://t.co/t9WfYHduM5 (via @CNNMoney) $FB $GOOGL $AMZN $NFLX http\u2026'",False,19,0,301,0.0,29,0,0,2016-11-07 12:00:40
795618085868867584,u'Great day overall. My top gainers pre-market are $GOOGL $MGM $V $AMZN $FB $SPY $AGN $NFLX',False,0,0,773,5.0,27,0,0,2016-11-07 13:25:08
795460836231880709,u'$GOOGL Why #Google really spent $625 million on a company generating $92 million in revenue https://t.co/vxidUthOOI $GOOG #stocks $QQQ $SPY',False,0,1,8909,0.0,21,0,0,2016-11-07 03:00:16
795619075212840960,"u""RT @72olds: Nov 07 Monday, In the premarket $SPY \u2b06+$2.72, $GOOGL \u2b06 +$13.60, and $AMZN \u2b06 +$14.39. Just as I've keep WARNING!""",False,1,0,1070,-3.0,26,1,0,2016-11-07 13:29:04
795614294352265217,"u'Early movers: $BRKA, $CMG, $HSBC, $TM, $BIDU, $ORCL, $GOOGL, $CC, $ON &amp; more https://t.co/HWUkYFBsLS'",True,0,0,14957,0.0,39,0,0,2016-11-07 13:10:04
795558121615884288,u'#Google Might Be Hit With $7.4 Billion Over #AntiTrustCharges - https://t.co/i2q2sKxTHP $GOOGL https://t.co/aMBvWFnwWF',False,0,0,112,0.0,25,0,0,2016-11-07 09:26:51
795464433971523584,u'$GOOGL have on my watch list for long https://t.co/mav9VNtZZQ',False,0,1,1809,0.0,10,0,0,2016-11-07 03:14:34
795567843601481728,u'#Google: #YouTube Announces #NewFeatures - Moderators for Creators - https://t.co/fRhWxD9Wh1 $GOOGL https://t.co/qy8RQttVW2',False,0,0,112,0.0,21,0,0,2016-11-07 10:05:29
795526012591226882,u'Learn to Read SEC Filings DVD: https://t.co/jj6fAN97xW This DVD is pure gold!  $SLV $TWTR $Spy $GOOGL',False,0,0,156,3.0,29,1,0,2016-11-07 07:19:16
795465459567050753,u'RT @stocktrader300: So frustrating stocks are going to gap up so much...wanted to buy some at the open...but I guess better than being shor\u2026',False,2,0,8,0.0,4,0,0,2016-11-07 03:18:39
795487218420719616,u'IWM Cyber-Ark Software Ltd. Short Sales\nRead More --&gt; https://t.co/dlb9gMryJd\n\n$IWM $XLP $GOOGL #nasdaq',False,0,0,193,0.0,24,0,0,2016-11-07 04:45:06
795472757421002753,u'Stock Analysis Video\n   \n  https://t.co/Pze3Hz48We\n   \n  $AAPL $NFLX $TSLA $GOOGL $GOOG $FB $TWTR $GPRO',False,1,0,3185,0.0,37,0,0,2016-11-07 03:47:39
795471893188866048,u'Spanish Inquisition &amp; other Gems\n\nPretty Good Stuff\n\n$VIX $TLT $SPY $IWM $QQQ $XOM $BABA $IBB $AAPL $FB $AMZN $NFLX\u2026 https://t.co/RmhX7ElS1s',False,0,2,181,4.0,49,0,0,2016-11-07 03:44:13
795473116331806720,"u'JDST Freeport-McMoRan, Inc. Short Sales\nRead More --&gt; https://t.co/8hVXAMnrxQ\n\n$JDST $X $GOOGL #stockmarket'",False,0,0,222,0.0,28,0,0,2016-11-07 03:49:04
795499820588892161,u'RT @JustinPulitzer: Weekend Review Video (11/6) $VIX $TLT $SPY $IWM $QQQ $XOM $BABA $IBB $AAPL $FB $AMZN $NFLX $GOOGL $PYPL $GPRO $TWLO htt\u2026',False,7,0,157,3.0,63,0,0,2016-11-07 05:35:11
795541223264096256,"u""RT @planetoptionews: #Google's #investment arm has quietly invested in #Snapchat\nhttps://t.co/hGd4VNGrac\n$GOOGL #socialmedia #startup #webm\u2026""",False,2,0,2872,0.0,13,0,0,2016-11-07 08:19:42
795551778251149312,"u'RT @cnntech: .@Facebook, @Amazon, @Netflix and @Google still rule tech: https://t.co/D9mkdRh6Wh (via @CNNMoney) $FB $GOOGL $AMZN $NFLX http\u2026'",False,8,0,2475,0.0,28,0,0,2016-11-07 09:01:39
795556238784274432,u'RT @lancejepsen: IoT Networking Watch The Thread Group $GOOGL #stockmarket #stocktrading https://t.co/b21GTOxzK9 https://t.co/fY2QUoMh4b',False,1,0,130,0.0,22,0,0,2016-11-07 09:19:22
795615690619310080,u'Blizzard $ATVI has partner with $GOOG $GOOGL Deepmind to Improve AI with Starcraft  lI #stocks #investing #tradeideas',False,0,1,410,2.0,20,0,0,2016-11-07 13:15:37
795541055219310592,"u""RT @planetoptionews: #Google's #investment arm has quietly invested in #Snapchat\nhttps://t.co/hGd4VNGrac\n$GOOGL #socialmedia #startup #webm\u2026""",False,2,0,16007,0.0,13,0,0,2016-11-07 08:19:02
795482735984988160,"u'RT @GraycellAdvisor: ""It\'s October, And The Market Has Not Given Up Yet"" https://t.co/lhCey7DrAT\n$fb $goog $googl $nflx $amzn $intc $ntap $\u2026'",False,2,0,530,0.0,18,0,0,2016-11-07 04:27:18
795534033211953153,u'$GOOGL Trending Now 11/07/2016! If you follow GOOGL Share your opinions here\n\nGo here: ----&gt;\u2026 https://t.co/JBbSqbyCB8',False,0,0,4310,1.0,20,1,0,2016-11-07 07:51:08
795592833226997760,"u'RT @maxjcm: Can $GOOGL Make Its Mark on the #Cloud? \nShare doubled to 5%, in past year, but #AWS 43% and $MSFT 12%\n\nhttps://t.co/H8kLmXByKV\u2026'",False,3,0,4034,0.0,26,0,1,2016-11-07 11:44:47
795501110945611780,u'$GOOGL https://t.co/ZTIcvYqTx7 Pot. intermed top in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Google #Stocks https://t.co/pcc9CvmU7y',False,0,0,478,2.0,29,0,0,2016-11-07 05:40:19
795619045437542400,"u'RT @maxjcm: 140 #acquisitions of #ArtificialIntelligence startups since 2011, 40 this past year\n$GOOGL acquired 11 past 5 years\nhttps://t.c\u2026'",False,1,0,4034,0.0,9,0,0,2016-11-07 13:28:56
795545117033693184,u'Can $syy $im $ko $lmt $fox $jci $pagp $int $chscp $aal become #Fortune50 ? https://t.co/vT9HmoiNbp $aapl $googl #MondayMotivation',False,0,1,22002,0.0,7,0,1,2016-11-07 08:35:11
795605829097398272,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,178,0,64,3.0,16,1,1,2016-11-07 12:36:25
795611819998150657,u'READ this tech-sector smackdown by @JeffReevesIP: https://t.co/CnpB7IErMa $AAPL $FB $NFLX $GOOGL $AMZN https://t.co/EZjgkHmZFY',True,0,0,2576,0.0,38,0,0,2016-11-07 13:00:14
795457996826570752,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,78,0,147,0.0,81,1,0,2016-11-07 02:48:59
795466232405204992,u'$VIX $TLT $SPY $IWM $QQQ $XOM $BABA $IBB $AAPL $FB $AMZN $NFLX $GOOGL $PYPL $GPRO $TWLO ... https://t.co/0Aawl5KH7N',False,0,0,181,3.0,60,0,0,2016-11-07 03:21:43
795619286832267264,"u""RT @72olds: When $AMZN, $GOOGL, $TSLA, and ,$UA were all DUMPING shares. They know that the market was going to pullback. I've kept posting\u2026""",False,1,0,1070,1.0,27,0,0,2016-11-07 13:29:54
795612722872258560,u'\u201cNetworks 3.0: Defined by digital dimensions\u201d by @d_ramsden https://t.co/8ZkB7a2Wd6  $AMZN $AAPL $FB $GOOGL $MSFT',False,0,0,230,0.0,24,0,0,2016-11-07 13:03:49
795590856988364800,u'RT @MattMargolis24: Stay tuned for my update on the enterprise smart glass industry.  $VUZI $GOOGL $MSFT https://t.co/LFcPnxuHF3',False,3,0,24,1.0,23,0,0,2016-11-07 11:36:56
795541448775110657,"u'.Facebook, Amazon, Netflix and Google still rule tech: https://t.co/Lb7MzoxWUx (via CNNMoney) $FB $GOOGL $AMZN\u2026 https://t.co/lkeXl3ok0D'",False,0,2,221,0.0,25,0,0,2016-11-07 08:20:36
795568237744365568,u'$AMZN $GOOG $GOOGL $AAPL $NFLX:\n\nOpinion: A stock-market sector smackdown: Which of these tech \u2026:\n\nhttps://t.co/LdgwMSqrSt',False,0,1,1153,-4.0,28,0,0,2016-11-07 10:07:03
795614371816808448,"u'Early movers: $BRK.A, $CMG, $HSBC, $TM, $BIDU, $ORCL, $GOOGL, $CC, $ON &amp; more https://t.co/uURH6QS2F0'",False,0,0,3690,0.0,37,0,0,2016-11-07 13:10:22
795610197595226112,"u'When $AMZN, $GOOGL, $TSLA, and ,$UA were all DUMPING shares. They know that the market was going to pullback. I\'ve kept posting ""GET IN!""'",False,1,1,1075,1.0,30,1,0,2016-11-07 12:53:47
795606111839657984,u'NUGT Brookfield Infrastructure Partners L.P. EOD Data\nRead More --&gt; https://t.co/Kqpzp359Ay\n\n$NUGT $VSM $GOOGL #invest',False,0,0,193,0.0,29,0,0,2016-11-07 12:37:33
795619259493781505,u'#Snapchat founders look to secure control with three classes of stock in potential $25bn listing $googl $aapl  $qqq \nhttps://t.co/vGQyLIJokU',True,0,0,12214,2.0,7,0,0,2016-11-07 13:29:48
795608509895176192,u'GOOGL Constellation Software Inc % Change\nRead More --&gt; https://t.co/psljj0mmDo\n\n$GOOGL $AVXL $CGRA #stock',False,0,0,171,0.0,25,0,0,2016-11-07 12:47:05
795555662134706176,u'$GOOGL $FB:\n\nYou Too Can Invest In a Startup Likely to Go Bust:\n\nhttps://t.co/o7BDt05yLv',False,0,0,1153,-4.0,19,0,0,2016-11-07 09:17:05
795511651835359232,u'RT @LouisColumbus: This is why Google\u2019s new Pixel phone is so much more expensive than its previous Nexus phones - @techreview $GOOGL https\u2026',False,2,0,621,0.0,13,0,0,2016-11-07 06:22:12
795615699561574400,"u""$AAPL Tim Cook's failed #Apple pitch https://t.co/fLvkk9jrGx #finance #investing #stocks #stockmarket $MSFT $SPY $QQQ $GOOG $GOOGL $NFLX $FB""",False,0,0,8909,-2.0,34,0,0,2016-11-07 13:15:39
795543998723133440,u'Can $syy $im $ko $lmt $fox $jci $pagp $int $chscp $aal become #Fortune50 ? https://t.co/SOm8rjvuBZ $aapl $googl #MondayMotivation',False,0,3,21490,0.0,8,0,1,2016-11-07 08:30:44
795495729032794112,u'The Volatility Edge in Options Trading by Jeff Augen: https://t.co/Pd3vPOICgr $SPY $VIX $TSLA $NFLX $GOOGL $AMZN $FB $C $T $VZ',False,0,0,374,0.0,41,0,0,2016-11-07 05:18:56
795510609685204992,u'RT @JustinPulitzer: Weekend Review Video (11/6) $VIX $TLT $SPY $IWM $QQQ $XOM $BABA $IBB $AAPL $FB $AMZN $NFLX $GOOGL $PYPL $GPRO $TWLO htt\u2026',False,7,0,428,3.0,63,0,0,2016-11-07 06:18:03
795541421252026368,"u'.Facebook, Amazon, Netflix and Google still rule tech: https://t.co/JS7ne67vDo (via CNNMoney) $FB $GOOGL $AMZN\u2026 https://t.co/4RgxyndQyI'",False,0,2,38,0.0,25,0,0,2016-11-07 08:20:29
795539078351613952,"u'.@Facebook, @Amazon, @Netflix and @Google still rule tech: https://t.co/D9mkdRh6Wh (via @CNNMoney) $FB $GOOGL $AMZN\u2026 https://t.co/hS1dfvrUDq'",True,8,14,390104,0.0,25,0,0,2016-11-07 08:11:11
795576047240519680,u'GOOGL AKSteel Holding Corp. Last Price\nRead More --&gt; https://t.co/g0pVTMYs1M\n\n$GOOGL $BOR.L $DVY #investing',False,0,0,179,0.0,31,0,0,2016-11-07 10:38:05
795547676452519936,u'Can $syy $im $ko $lmt $fox $jci $pagp $int $chscp $aal become #Fortune50 ? https://t.co/zIec9tsBsn $aapl $googl #MondayMotivation',False,0,0,639,0.0,6,0,1,2016-11-07 08:45:21
795492963367297024,u'This is why Google\u2019s new Pixel phone is so much more expensive than its previous Nexus phones - @techreview $GOOGL https://t.co/RLKcAzzbYd',False,2,1,24644,0.0,14,0,0,2016-11-07 05:07:56
795546777948717056,"u'RT @cnntech: .@Facebook, @Amazon, @Netflix and @Google still rule tech: https://t.co/D9mkdRh6Wh (via @CNNMoney) $FB $GOOGL $AMZN $NFLX http\u2026'",False,8,0,1092,0.0,28,0,0,2016-11-07 08:41:47
795514125572915200,"u'How to maximize dividend income: https://t.co/dIIcvgwJsk, https://t.co/kFgq6Iwe0q $GOOGL $SUNE $ACAD $NYMT $IRBT $OKE $LTBR $HW $NVDQ'",False,0,0,1475,0.0,40,0,0,2016-11-07 06:32:02
795482588886536192,u'RT @SAlphaTech: What A Twitter Buyout Means For Square https://t.co/zFN8bOs3Uo $ACIA $CHAT $CRM $FB $GOOGL $MSFT $PYPL $TWLO $TWTR $SQ $GOOG',False,2,0,530,0.0,56,0,0,2016-11-07 04:26:43
795570820231798785,"u""RT @StockTwits: 6 of the world's most influential companies all have this in common.\n\nhttps://t.co/wy47G1C5Kv \n\n$AAPL $GOOGL $AMZN $DIS $HO\u2026""",False,124,0,121,2.0,25,0,0,2016-11-07 10:17:19
795616229243453440,u'#SNAPCHAT owner Snap plans to come public with three classes of stock -- FT\n\n$QQQ $AAPL $GOOGL $GOOG $XLK',True,0,0,12214,0.0,30,0,0,2016-11-07 13:17:45
795539543592026112,"u'RT @cnntech: .@Facebook, @Amazon, @Netflix and @Google still rule tech: https://t.co/D9mkdRh6Wh (via @CNNMoney) $FB $GOOGL $AMZN $NFLX http\u2026'",False,8,0,2476,0.0,28,0,0,2016-11-07 08:13:02
795499056227352576,u'RT @LouisColumbus: This is why Google\u2019s new Pixel phone is so much more expensive than its previous Nexus phones - @techreview $GOOGL https\u2026',False,2,0,401,0.0,13,0,0,2016-11-07 05:32:09
795457269269954561,u'$GOOGL MG-Trader: HWAL $BIG ALERT COMING TOMORROW...... WHOLE FLOAT LOCKED https://t.co/et3tVvjPJl',False,0,0,3038,0.0,53,0,0,2016-11-07 02:46:06
795585552720523264,"u'Round Number Theory: https://t.co/GPvUergTVN ""added Paypal to this post from last week"" $PYPL $MSFT $CSX $AL $GOOGL\u2026 https://t.co/Dlr2GpuR6N'",False,2,2,7280,0.0,32,0,0,2016-11-07 11:15:51
795611355407585280,"u'RT @chartsmarter: Round Number Theory: https://t.co/GPvUergTVN ""added Paypal to this post from last week"" $PYPL $MSFT $CSX $AL $GOOGL $FTV\u2026'",False,2,0,51,0.0,33,0,0,2016-11-07 12:58:23
795615169439236096,u'RT @1nysportsfan: 2 Popular Stocks In Danger Of A Pullback https://t.co/FzVXCODHCF $AAPL $FB $LNKD $YHOO $GOOG $GOOGL',False,1,0,1217,1.0,41,0,0,2016-11-07 13:13:32
795606003223969792,u'If you follow $ATI Share your opinions here ----&gt; https://t.co/WdDGzpUylr\n\n$GOOGL $CLX $CCRN $HH',False,0,0,146,1.0,23,0,0,2016-11-07 12:37:07
795545598317334528,u'GOOGL Assured Guaranty Ltd. Volume\nRead More --&gt; https://t.co/awmjMVYkXG\n\n$GOOGL $AMGN $AGO #nasdaq',False,0,0,222,0.0,28,0,0,2016-11-07 08:37:05
795593128308862976,u'Google tries basing its search index around mobile websites @GoogleNewsJunky #seo $GOOGL https://t.co/jglybgJqoI',False,0,0,1373,0.0,11,0,0,2016-11-07 11:45:57
795605016581206016,u'#ElectionFinalThoughts $Googl was founded by a Russian.',False,0,0,3622,0.0,5,0,0,2016-11-07 12:33:12
795612997708349440,u'#AlphabetInc Home Goes On Sale For $129 - https://t.co/l95kzrWZED $GOOGL https://t.co/Q77K5CVvWb',False,0,0,112,0.0,21,0,0,2016-11-07 13:04:55
795485441285701632,u'GOOGL Anavex Life Sciences Corp. Short Sales\nRead More --&gt; https://t.co/v8rvb7t8lw\n\n$GOOGL $NAV $CMG #stocks',False,0,0,179,0.0,24,0,0,2016-11-07 04:38:03
795485416258498560,u'RT @aerialpenn: #GalaxyNote7 #Google $googl $aapl #Apple https://t.co/Ugv6A4LHUF',False,1,0,475,0.0,12,0,0,2016-11-07 04:37:57
795475692544737280,u'RT @scalpthatstock: Stock Analysis Video\n   \n  https://t.co/Pze3Hz48We\n   \n  $AAPL $NFLX $TSLA $GOOGL $GOOG $FB $TWTR $GPRO',False,1,0,1381,0.0,39,0,0,2016-11-07 03:59:18
795576572317233153,u'#AlphabetInc Is Not Discreet About Its Investment In #Snapchat - https://t.co/PRHzpdQBSs $GOOGL https://t.co/5RcApwo2Zj',False,0,0,112,0.0,24,0,0,2016-11-07 10:40:10
795546406400442368,u'Can $syy $im $ko $lmt $fox $jci $pagp $int $chscp $aal become #Fortune50 ? https://t.co/Yycairc0fy $aapl $googl #MondayMotivation',False,0,1,17425,0.0,5,0,1,2016-11-07 08:40:18
795546356756533248,"u'BEAV Amkor Technology, Inc. Stock Forum\nRead More --&gt; https://t.co/JrpMAXxjPR\n\n$BEAV $LABD $GOOGL #stocks'",False,0,0,179,0.0,30,0,0,2016-11-07 08:40:06
795457978765873152,u'Dave Landry on Swing Trading: https://t.co/SpqvWWKGCo $AMZN $SPY $PCLN $GOOGL $NFLX $C $WFM $JPM',False,0,0,374,0.0,37,0,0,2016-11-07 02:48:55
795463474126188544,u'So frustrating stocks are going to gap up so much...wanted to buy some at the open...but I guess better than being short $FB $AMZN $GOOGL',False,2,2,1070,0.0,13,0,0,2016-11-07 03:10:45
795497597716824064,u'RT @stocktrader300: So frustrating stocks are going to gap up so much...wanted to buy some at the open...but I guess better than being shor\u2026',False,2,0,301,0.0,4,0,0,2016-11-07 05:26:21
795607619612217344,u'AMZN Chipotle Mexican Grill Inc. 52Wk High\nRead More --&gt; https://t.co/pkLfyCIZSk\n\n$AMZN $FCX $GOOGL #finance',False,0,0,161,0.0,29,0,0,2016-11-07 12:43:32
795489112396627968,u'RT @JustinPulitzer: Weekend Review Video (11/6) $VIX $TLT $SPY $IWM $QQQ $XOM $BABA $IBB $AAPL $FB $AMZN $NFLX $GOOGL $PYPL $GPRO $TWLO htt\u2026',False,7,0,8327,3.0,63,0,0,2016-11-07 04:52:38
795544824464244736,"u'RT @cnntech: .@Facebook, @Amazon, @Netflix and @Google still rule tech: https://t.co/D9mkdRh6Wh (via @CNNMoney) $FB $GOOGL $AMZN $NFLX http\u2026'",False,8,0,124,0.0,28,0,0,2016-11-07 08:34:01
795582144735219712,u'Chart porn is updated every other week. The new updates this coming weekend $AAPL $AMZN $FB $GOOGL $FB $TSLA - https://t.co/yIQ5QRxqH5',False,0,0,214,0.0,28,0,0,2016-11-07 11:02:19
795562053134123008,"u'RT @cnntech: .@Facebook, @Amazon, @Netflix and @Google still rule tech: https://t.co/D9mkdRh6Wh (via @CNNMoney) $FB $GOOGL $AMZN $NFLX http\u2026'",False,8,0,616,0.0,28,0,0,2016-11-07 09:42:28
795499871071440896,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,178,0,74,3.0,16,1,1,2016-11-07 05:35:23
795582617466863616,u'$GOOGL https://t.co/ZTIcvYqTx7 Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #Google #Trading https://t.co/QPxUSq8MEM',False,0,0,478,0.0,30,0,0,2016-11-07 11:04:11
795611356070285312,"u""#Russia's antitrust regulator gives Google, Google Ireland until end of November to comply with competition laws[DJ\u2026 https://t.co/77UU47uHKW""",False,0,0,5412,0.0,12,0,0,2016-11-07 12:58:23
795551966797635584,"u'RT @cnntech: .@Facebook, @Amazon, @Netflix and @Google still rule tech: https://t.co/D9mkdRh6Wh (via @CNNMoney) $FB $GOOGL $AMZN $NFLX http\u2026'",False,8,0,16,0.0,28,0,0,2016-11-07 09:02:24
795600417396813825,"u""Nov 07 Monday, In the premarket $SPY \u2b06+$2.72, $GOOGL \u2b06 +$13.60, and $AMZN \u2b06 +$14.39. Just as I've keep WARNING!""",False,1,2,1075,-3.0,24,1,0,2016-11-07 12:14:55
795471791305191424,u'RT @MarkYusko: That is my point. The stock $FANG has beaten #FANG ($FB $AMZN $NFLX $GOOGL) this year and likely will for a while... https:/\u2026',False,2,0,427,-4.0,29,0,0,2016-11-07 03:43:48
795473867317743616,u'If you follow $GOOGL What do you think about it? ----&gt; https://t.co/Al2N41n5BI\n\n$AVGR $GNW $EMG $ENZY',False,0,0,193,0.0,25,0,1,2016-11-07 03:52:03
795555916003377152,"u'RT @cnntech: .@Facebook, @Amazon, @Netflix and @Google still rule tech: https://t.co/D9mkdRh6Wh (via @CNNMoney) $FB $GOOGL $AMZN $NFLX http\u2026'",False,8,0,21706,0.0,28,0,0,2016-11-07 09:18:05
