ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798957513781624832,"u'RT @rationalwalk: New Post:  Interesting Reading - November 15, 2016 $BRKA $RAIL $MSFT #ValueInvesting https://t.co/dWtz3LTBZP'",False,6,0,4774,2.0,27,0,0,2016-11-16 18:34:49
798958055568375810,u'$MSFT joins the Linux\xa0Foundation https://t.co/RwSaaPvWKK',False,0,0,539,0.0,12,0,0,2016-11-16 18:36:59
798995575299448832,"u'At a $200 billion market cap, $ATT had 302,000 employees. $MSFT had 27,000. $FB had just 9,199. https://t.co/rMsqW1KSDs'",False,4,2,22793,0.0,15,0,0,2016-11-16 21:06:04
798979871137497088,"u""Microsoft chief Satya Nadella reveals government's artificial intelligence plans #aus #ai $MSFT https://t.co/ap1Pbfyu43""",False,1,0,267,0.0,8,0,0,2016-11-16 20:03:40
798939199638478848,"u""How to Trade Wednesday's Most Active Stocks -- Target, Lowe's, More $TGT $LOW $WFT $NOK $AAPL $AMD $MSFT https://t.co/5fJlpJn9BY""",False,0,0,3586,1.0,36,0,0,2016-11-16 17:22:03
798957741305974784,"u'Microsoft\u2014yes, #Microsoft\u2014joins the #Linux Foundation | $MSFT#Google $GOOGL #opensource #oss #SQLServer https://t.co/lNXBjT9C7a'",False,0,1,3985,0.0,23,0,0,2016-11-16 18:35:44
798953773741834241,u'#Microsoft clinches platinum status in #Linux Foundation. https://t.co/nw421DADKE  $MSFT #business #operatingsystem https://t.co/wF4GkjEH2z',False,0,0,54,0.0,16,0,0,2016-11-16 18:19:58
798958856000962561,u'$MSFT ofrece concesiones a reguladores antimonopolio de la UE por oferta de $26b para la red social. https://t.co/MqICreR4Mw',False,0,0,2938,0.0,11,0,0,2016-11-16 18:40:09
798998932361613312,u'$CSCO recurring revenue transition on track? Exp. update w/ earnings today $MSFT $ORCL $JNPR $IBM $HPE #DELL #Avaya https://t.co/1HRvpksgmA',False,0,0,382,0.0,31,0,1,2016-11-16 21:19:24
798936902753779712,u'curious how $MSFT got that 54.27 price this morn. just coincidence it hit the 200 day?',False,0,0,302,1.0,4,0,1,2016-11-16 17:12:55
798961596932509696,u'$MSFT: Bullish analyst action by Atlantic Equities on Microsoft Corporation - Common Stock: https://t.co/fayIvf1hL1 https://t.co/lsYolkACMl',False,0,0,394,0.0,17,0,0,2016-11-16 18:51:03
798960835733241856,"u'RT @barronstechblog: Alphabet: Machine Learning Push Shows Edge on Amazon, Microsoft, Says Baird - Tech Trader Daily - $GOOGL $AMZN $MSFT h\u2026'",False,2,0,2681,0.0,28,0,0,2016-11-16 18:48:01
798951056340385793,"u'Yes, @Microsoft Corporation Can Defeat Alphabet Inc in Search $MSFT $GOOGL $GOOG @google https://t.co/It8tpmrw8f https://t.co/87RoHiJMnv'",False,0,0,3586,-1.0,26,0,0,2016-11-16 18:09:10
798938007055253504,u'$GOOGL #Google Price Target Set at $935.00 by MKM Partners https://t.co/DhCsCkNyBO $GOOG #stockmarket #stocks $SPY $QQQ $MSFT $AAPL $NFLX $C',False,0,0,9184,0.0,42,0,0,2016-11-16 17:17:19
798967886299725829,u'E*Trade Broker Review: https://t.co/gvKLhY2PZD #etrade @etrade #DayTrading #StockTrader $AAPL $MSFT $EBAY $GOOG\u2026 https://t.co/cC8HxPwtmj',False,0,0,32257,0.0,33,0,0,2016-11-16 19:16:02
798993713137496064,u'Dow #Stocks Trend $DIS $MCD $CVX $AXP $UNH $CSCO $JPM $GS $CAT $WMT $AAPL $UTX $BA $MSFT $IBM $MRK $GE $TRV $NKE @ https://t.co/TvzJfd0RGT',False,1,0,912,0.0,65,0,0,2016-11-16 20:58:40
798996493499846657,"u'RT @theinformation: At a $200 billion market cap, $ATT had 302,000 employees. $MSFT had 27,000. $FB had just 9,199. https://t.co/rMsqW1KSDs'",False,4,0,87,0.0,17,0,0,2016-11-16 21:09:43
798985050628956160,u'$MSFT ready to grow',False,0,0,1590,0.0,4,0,0,2016-11-16 20:24:15
798934117681430528,u'RT @gigabarb: $MSFT is joining the Linux Foundation via @FortuneMagazine https://t.co/kcgsxlMTGM',False,6,0,1905,0.0,14,0,0,2016-11-16 17:01:51
798993780196057088,u'S&amp;P100 #Stocks Performance $TGT $AAPL $V $MON $SBUX $ORCL $DIS $ACN $MSFT $MO $NKE $MA $HD $T $VZ $GOOG  more@ https://t.co/cKkr8csQUU',False,0,0,912,0.0,53,0,0,2016-11-16 20:58:56
799001308745199616,u'RT @tcrawford: #MSFTConnect summary:\n\n- $MSFT joins @linuxfoundation\n- MSFT partnership w/ @OpenAI \n- #Azure continues steady enterprise #c\u2026',False,1,0,955,-2.0,19,0,0,2016-11-16 21:28:51
798954378317049856,u'https://t.co/IKiEbc4rqu There\u2019s no one I know that Trades Stocks better than Jason Bond! [FREE TRIAL] $NFLX $TSLA $TWTR $MSFT',False,0,1,19,2.0,34,1,0,2016-11-16 18:22:22
798953422213021701,"u'RT @stockpulp: This is one of the most relevant articles about $MSFT now. Pete Najarian Is Bullish On Microsoft, Could See It Go To https:/\u2026'",False,1,0,671,-2.0,18,0,0,2016-11-16 18:18:34
799001851471413248,u'#Quantum #Computer In Your #Future. $msft $aapl $goog $googl $amzn $intc #4ir #tech #ai #machinelearning #bigdata https://t.co/JUoCpehIn6',False,0,0,3382,0.0,9,0,0,2016-11-16 21:31:00
798942958997405698,u'Tim Cook on #VR and #AR \u2013\xa0$aapl $msft $goog https://t.co/VR8ZOgG9G3',False,0,0,321,0.0,12,0,0,2016-11-16 17:36:59
798982708433022976,"u""@PaidLeaveUS Have you considered building an index of paid leave policies?  Good co's like $MSFT and $GOOG might motivate others""",False,0,0,1883,5.0,14,0,1,2016-11-16 20:14:56
798979406127476736,"u'BLOCK TRADE: $MSFT 500,000 shares @ $59.46 [14:57:24]'",False,0,0,107278,0.0,14,0,0,2016-11-16 20:01:49
798949267192893444,"u'$MSFT $BABA $GOOGL $IBM $AMZN:\n\nAmazon Confronts Microsoft, Google, IBM In Cloud Computing Wars:\n\nhttps://t.co/G5V74q8ooe'",False,0,0,1262,-4.0,33,0,0,2016-11-16 18:02:03
798956316068749312,"u'Microsoft: Would I Buy It Again, Knowing What I Know Now? https://t.co/N8T5i3RFbW $MSFT'",False,0,0,4394,0.0,20,0,1,2016-11-16 18:30:04
798966671729950720,"u'Microsoft joins Linux Foundation, Google added to .NET community $MSFT $GOOG $GOOGL $SSNLF https://t.co/WmIcZ86BRR'",False,0,0,3586,0.0,31,0,0,2016-11-16 19:11:13
798960836425482242,"u'RT @barronstechblog: Alphabet: Machine Learning Push Shows Edge on Amazon, Microsoft, Says Baird - Tech Trader Daily - $GOOGL $AMZN $MSFT h\u2026'",False,2,0,2681,0.0,28,0,0,2016-11-16 18:48:02
798988951717429248,"u'$MSFT 55 Calls BUYING Activity expiring on 19th Jan, Vol 1701'",False,0,1,3780,0.0,14,0,0,2016-11-16 20:39:45
798996318597378048,"u'RT @theinformation: At a $200 billion market cap, $ATT had 302,000 employees. $MSFT had 27,000. $FB had just 9,199. https://t.co/rMsqW1KSDs'",False,4,0,772,0.0,17,0,0,2016-11-16 21:09:01
798935972973002752,"u'$MSFT ETFs with exposure to Microsoft Corp. : November 16, 2016 https://t.co/L5xTxvlqOq'",False,0,0,505,0.0,13,0,0,2016-11-16 17:09:14
798949406162550784,"u'Microsoft joins Linux Foundation, Google added to .NET community https://t.co/Y4pinfQaEG $MSFT $SSNLF'",False,0,0,23968,0.0,20,0,0,2016-11-16 18:02:36
798959322801680384,u'I just published \u201cFalcon Trading Computers Review\u201d https://t.co/oLCcCyU7kN $DRYS $EGLE $GNK $YRD $JD $MT.CA $AAPL\u2026 https://t.co/DAAWBkRxxF',False,1,1,47425,0.0,41,0,0,2016-11-16 18:42:01
798949407416688641,"u'Microsoft joins Linux Foundation, Google added to .NET community https://t.co/FnOnPLuvU9 $MSFT $SSNLF'",False,0,0,4394,0.0,21,0,0,2016-11-16 18:02:37
798950931790319616,"u'Amazon Confronts Microsoft, Google, IBM In Cloud Computing Wars https://t.co/Pxd7V3gqu0 $AMZN $MSFT $GOOGL $IBM $BABA #Cloud'",False,0,0,2926,0.0,34,0,0,2016-11-16 18:08:40
798952685651329024,u'@LongShortTrader\nMonopoly $MSFT office largely unchanged in 18 years $100/year.\nGoogle docs $0.00/year. \n\nprivate sector = fail',False,0,0,102,-2.0,9,0,0,2016-11-16 18:15:38
798967385218629632,u'$LNKD what will be the price per share $MSFT is paying',False,0,0,425,1.0,8,0,0,2016-11-16 19:14:03
798940667946958848,"u""RT @maxjcm: $MSFT partnership with #Elonmusk's #ArtificialIntelligence research group, #OpenAI to use #Azure cloud system https://t.co/o6Oi\u2026""",False,4,0,4269,0.0,14,0,0,2016-11-16 17:27:53
798935768164990976,u'RT @gigabarb: $MSFT is joining the Linux Foundation via @FortuneMagazine https://t.co/kcgsxlMTGM',False,6,0,1994,0.0,14,0,0,2016-11-16 17:08:25
798950766308257792,"u'Microsoft joins Linux Foundation, Google added to .NET community https://t.co/S2zH7h2w4G $MSFT, $SSNLF, $GOOG, $GOOGL'",False,0,0,257,0.0,28,0,0,2016-11-16 18:08:01
798962509097140225,"u'$MSFT Alphabet: Machine Learning Push Shows Edge on Amazon, Microsoft, Says Baird https://t.co/jR11aksQrR'",False,0,0,505,0.0,17,0,0,2016-11-16 18:54:40
798981472996638720,u'$MSFT - \u041c\u0430\u0439\u043a\u0440\u043e\u0441\u043e\u0444\u0442- \u043f\u043e\u0434\u0442\u0432\u0435\u0440\u0436\u0434\u0435\u043d\u0438\u0435 \u043f\u0440\u043e\u0431\u043e\u044f. - https://t.co/8tZuWbfpRj',False,0,0,1821,0.0,7,0,0,2016-11-16 20:10:02
798959618194075648,"u'Alphabet: Machine Learning Push Shows Edge on Amazon, Microsoft, Says Baird - Tech Trader Daily - $GOOGL $AMZN $MSFT https://t.co/Z3F3Eo3nKH'",False,2,1,8571,0.0,31,0,0,2016-11-16 18:43:11
798959854824128513,"u'RT @OphirGottlieb: https://t.co/JmPxs7DG0J\nMicrosoft, NVIDIA Collaborate on Enterprise AI (MSFT, NVDA)\n$MSFT $NVDA'",False,2,0,269,0.0,36,0,0,2016-11-16 18:44:08
798941774500757504,"u""Interesting collaboration between $GE &amp; $MSFT being demo'ed at M&amp;M. Using drones to service remote assets. Powered\u2026 https://t.co/XEzMzrDJB4""",False,1,0,201,4.0,17,0,0,2016-11-16 17:32:17
798954453000945664,u'What a YUGE  shock! Last month Successfactors says it will run on $msft azure and now MIcrosoft says it will standardize on Successfactors.',True,0,1,14774,-2.0,10,1,0,2016-11-16 18:22:40
798953359273316352,"u'This is one of the most relevant articles about $MSFT now. Pete Najarian Is Bullish On Microsoft, Could See It Go To https://t.co/sCVlsK6xxZ'",False,1,0,7540,0.0,20,0,0,2016-11-16 18:18:19
798979372845711360,"u'BLOCK TRADE: $MSFT 500,000 shares @ $59.46 [14:57:24]'",False,0,0,2989,0.0,14,0,0,2016-11-16 20:01:41
798973634563940352,u'RT @William_Newman: #Microsoft Selects #SAP @SuccessFactors #HCM Suite to Transform #HR Globally https://t.co/cKlp7uS7ip $SAP $MSFT #ensw #\u2026',False,2,0,72,0.0,28,0,0,2016-11-16 19:38:53
798999767921655809,"u'RT @theinformation: At a $200 billion market cap, $ATT had 302,000 employees. $MSFT had 27,000. $FB had just 9,199. https://t.co/rMsqW1KSDs'",False,4,0,643,0.0,17,0,0,2016-11-16 21:22:44
798950158289563648,"u'MarketCurrents: Microsoft joins Linux Foundation, Google added to .NET community https://t.co/jSu8LU88yd $MSFT $SSNLF'",False,0,0,157,0.0,21,0,0,2016-11-16 18:05:36
798956769489907712,u'$MSFT The Man Who Is Transforming #Microsoft https://t.co/J4pBzre32M $INTC $CSCO $GOOG $GOOGL $AAPL #stocks #stockmarket $FB $SPY $QQQ $TWTR',False,0,1,9184,0.0,46,0,0,2016-11-16 18:31:52
798966049500786688,u'RT @WarriorTrading1: I just published \u201cFalcon Trading Computers Review\u201d https://t.co/oLCcCyU7kN $DRYS $EGLE $GNK $YRD $JD $MT.CA $AAPL $MSF\u2026',False,1,0,1367,0.0,41,0,0,2016-11-16 19:08:44
798937432997642240,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $FIT https://t.co/niHBb5b96r',False,0,1,321,2.0,21,1,0,2016-11-16 17:15:02
798989551846887424,"u""Amazing article on $VUZI @vuzix discussing #AR 's potential with companies like $AAPL $FB $GOOG $MSFT $SNE , must r\u2026 https://t.co/JGADt1LEQ8""",False,0,0,144,6.0,31,0,0,2016-11-16 20:42:08
798981710641672192,u'$MSFT Trader Pete Najarian says this is the tech giant to buy https://t.co/jaZaLh9jK4',False,0,0,505,0.0,10,0,0,2016-11-16 20:10:58
798949159386509313,u'10 Best Growth Stocks to Buy for 2017 $AMZN $FB $ETE $KMI $OKE $AAPL $JPM $GOOGL $MSFT $LMT https://t.co/wfwQwjtR29 https://t.co/ZDATbvIfCa',False,0,0,3586,5.0,46,0,0,2016-11-16 18:01:38
798936302494171136,"u""$MSFT joining Linux Foundation NOT a suprise 4 many who've seen #Linux subsystem feature in #Windows10 | #Tech\u2026 https://t.co/5fx3Z9wvxC""",False,1,1,773,0.0,14,0,0,2016-11-16 17:10:32
798999710363254784,u'Hoy #Microsoft Corporation $MSFT cerr\xf3 a $59.63.',False,0,0,362,0.0,7,0,0,2016-11-16 21:22:30
798970198338453504,"u'$MSFT active, relative volume: 3.79, 1H, 4:00 PM, #nasdaq $DJI $NDX $SPY'",False,0,0,157,1.0,16,0,0,2016-11-16 19:25:14
798956142751842309,u'$TWTR Carl Icahn Confirms 2 Trump Cabinet Contenders on #Twitter https://t.co/KWm77IHMJz $FB #stocks #stockmarket #finance $QQQ $SPY $MSFT',False,1,0,9184,0.0,29,0,0,2016-11-16 18:29:22
798991542257995776,u'RT @BColwell_ALT: #SocialMedia 4 #PlasticSurgery #Events: #Twitter #Facebook #LinkedIn #Google #Marketing $TWTR $MSFT $FB $LNKD $GOOG $GOOG\u2026',False,12,0,26586,0.0,40,0,0,2016-11-16 20:50:02
799001853136633856,u'#Quantum #Computer In Your #Future. $msft $aapl $goog $googl $amzn $intc #4ir #tech #ai #machinelearning #bigdata https://t.co/jdcOeRGUDd',False,0,0,6954,0.0,10,0,0,2016-11-16 21:31:01
798943732867350528,u'$MSFT offers concessions to #EU regulators eyeing its $26.2BN $LNKD bid https://t.co/4Vu5Bam2yy | #Stocks #Markets\u2026 https://t.co/V2jXZDVxsh',False,0,0,773,0.0,21,0,0,2016-11-16 17:40:04
798980591920123904,u'\u041c\u0430\u0439\u043a\u0440\u043e\u0441\u043e\u0444\u0442- \u043f\u043e\u0434\u0442\u0432\u0435\u0440\u0436\u0434\u0435\u043d\u0438\u0435 \u043f\u0440\u043e\u0431\u043e\u044f. $MSFT https://t.co/wc2JZqSFWZ',False,0,0,6519,0.0,10,0,0,2016-11-16 20:06:32
798970350272790529,"u'Microsoft joins Linux Foundation, Google added to .NET community...\nhttps://t.co/VKuetUxGJI $MSFT, $SSNLF, $GOOG, $GOOGL'",False,0,0,540,0.0,31,0,0,2016-11-16 19:25:50
799000796008366080,u'#MSFTConnect summary:\n\n- $MSFT joins @linuxfoundation\n- MSFT partnership w/ @OpenAI \n- #Azure continues steady enterprise #cloud growth.',False,1,1,12063,0.0,17,0,0,2016-11-16 21:26:49
798960407784390656,u'Polarized Fractal Efficiency Indicator signaled a Oversold for $MSFT #stockmarket https://t.co/TlWBBHBevN https://t.co/M67WvSqt13',False,0,0,453,-2.0,19,0,0,2016-11-16 18:46:19
798952980934365184,u'ALERT: New ADX signal created on $MSFT - Low at 59.285 - Time: 18:16 - Strength: 6. Powered by https://t.co/JEptamGgIg',False,0,0,245,1.0,21,0,0,2016-11-16 18:16:49
798963876435992576,u'Microsoft joins Linux Foundation in another step toward greater openness https://t.co/5nglQ1DTXE #OpenSource @WhyMicrosoft $MSFT',False,0,1,225,3.0,16,0,0,2016-11-16 19:00:06
798977857632530432,u'$MSFT Google CEO to meet with EU antitrust chief on Friday https://t.co/UtcfbO0hXD',False,0,0,505,0.0,15,0,0,2016-11-16 19:55:40
798966605803913216,"u'RT @ALLinCLEVELAND: Must read article about investing in #AR boom, mentions $VUZI $AAPL $FB $GOOG $MSFT, etc..\n\nhttps://t.co/AwNYFrCZ4d\n\n@C\u2026'",False,1,0,87,0.0,42,0,0,2016-11-16 19:10:57
