ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796406697849851904,u'TWTR Baytex Energy Corp. Summary\nRead More --&gt; https://t.co/Sp7yTpja8b\n\n$TWTR $HGU.TO $HGU.TO #investing',False,0,0,182,0.0,26,0,0,2016-11-09 17:38:47
796407403977834497,u'The fact @twitter allows #NotMyPresident to trend shows what communist traitors $twtr really is.',False,0,0,96,0.0,4,0,0,2016-11-09 17:41:36
796407542989455362,u'https://t.co/HMGZF8FOYC Want FREE instant access to TopStockPicks? Weekly newsletter with trade updates! $FB $TWTR $AMZN',False,0,0,743,2.0,28,1,1,2016-11-09 17:42:09
796398662641401859,"u'VentureBeat : RT HarrisonWeber: $TWTR is still up, now by 3.4% https://t.co/OG09fc4GFj https://t.co/tfVeQ8sDK5'",False,0,0,5614,0.0,18,0,0,2016-11-09 17:06:52
796397696126951428,"u'RT VentureBeat ""RT HarrisonWeber: $TWTR is still up, now by 3.4% https://t.co/iUjAt0qfjO""'",False,0,0,476,0.0,15,0,0,2016-11-09 17:03:01
796401765725962245,"u""RT @tim: The only tech stock that's up this morning? $TWTR https://t.co/qFWyWazsko""",False,50,0,433,0.0,10,0,1,2016-11-09 17:19:12
796399182533820416,u'#Election2016 #Trump #Investments #foodforthought #HedgeFunds #ValueInvesting #GrowthIdeas #Turnaround $TWTR https://t.co/nOpoQY1KPq',False,3,2,21518,0.0,19,0,0,2016-11-09 17:08:56
796400179159199745,u'RT @InvestorsLive: Wow $TWTR took no time at all @POTUS already updated to @realDonaldTrump #ElectionDay https://t.co/TO6iMBMbZS',False,39,0,190,3.0,25,0,0,2016-11-09 17:12:53
796406614400135170,u'RT @AndySwan: $TWTR up on realization that IT IS THE GROUND GAME',False,13,0,484,0.0,25,0,0,2016-11-09 17:38:28
796400328623222785,"u""RT @tim: The only tech stock that's up this morning? $TWTR https://t.co/qFWyWazsko""",False,50,0,2505,0.0,10,0,1,2016-11-09 17:13:29
796396945350819843,u'$TWTR Time to buy Twitter stock? https://t.co/shykRibyMY',False,0,0,411,0.0,9,0,1,2016-11-09 17:00:02
796395787684954116,u'Twitter +3.5%; 75M tweets posted on Election Day https://t.co/ZEhKve8Znz $TWTR',False,0,0,67,0.0,12,0,0,2016-11-09 16:55:26
796396908851826688,u'$TWTR Strong BUY https://t.co/bStLDDRioX',False,0,0,354,2.0,14,0,0,2016-11-09 16:59:54
796397595706925061,u'RT @timothysykes: Great post on understanding the behavior of the stock market https://t.co/3zPxE4haj1 study up $FB $TWTR',False,2,0,185,3.0,11,0,0,2016-11-09 17:02:37
796405519535616000,"u'TWTR Achaogen, Inc. Ideas\nRead More --&gt; https://t.co/fuZTruVJha\n\n$TWTR $UA $XBI #stocks'",False,0,0,146,0.0,22,0,0,2016-11-09 17:34:07
796399531189473280,"u'RT HarrisonWeber: $TWTR is still up, now by 3.4% https://t.co/vqi0ABLlpN by VentureBeat'",False,0,0,3334,0.0,14,0,0,2016-11-09 17:10:19
796402355092668417,u'Fresh $URI play up. FREE for next 3 hours at https://t.co/c0qb8g8zsI $TWTR $FB $USO $AMZN',False,0,0,1062,2.0,22,0,0,2016-11-09 17:21:32
796395447321497606,u'Great post on understanding the behavior of the stock market https://t.co/3zPxE4haj1 study up $FB $TWTR',True,2,18,137137,3.0,9,0,0,2016-11-09 16:54:05
796401263348809730,u'dollar cost averaged my $TWTR position low enough that I was able to sell all my shares &amp; make some $.  Stock was up ~4% this morning',False,0,5,9744,1.0,6,0,0,2016-11-09 17:17:12
796402355424083969,"u""@AnthonyMaceroni $DIS's ESPN #MondayNightFootball contract expires at the end of 2021 and costs $1.9B/year to maintain. $SPY $SPX $TWTR""",False,0,0,3401,0.0,23,0,0,2016-11-09 17:21:32
796399590572322816,u'RT @dasan: Bezos should have bought $TWTR instead of the Washington Post',False,5,0,500,0.0,9,0,0,2016-11-09 17:10:33
796400056513495041,"u'@gonzabardin tecnol\xf3gicas para abajo y Twitter $TWTR sube 3,54%'",False,0,0,516,0.0,5,0,0,2016-11-09 17:12:24
796403159677571073,u'$TWTR now if only they could make a buck with it ;) https://t.co/FuDBSYS2Qs',False,0,0,160,2.0,11,0,0,2016-11-09 17:24:44
796398356096491520,"u""@gunnarwb @TMFJMo Don't look now - $TWTR trading at $19. \u2b06 3.57%\n\n@FoxBusiness @CNBC""",False,0,0,169,0.0,16,0,0,2016-11-09 17:05:39
796397537540378624,"u'RT HarrisonWeber: $TWTR is still up, now by 3.4% https://t.co/F25KIOQIYE'",False,0,0,175,0.0,16,0,0,2016-11-09 17:02:23
796400997887188992,"u'$TWTR is still up, now by 3.4% https://t.co/rQx57Mkdt0 https://t.co/U9WnRvG20x'",True,1,0,23667,0.0,10,0,0,2016-11-09 17:16:08
796400525109579776,u'RT @AndySwan: $TWTR up on realization that IT IS THE GROUND GAME',False,13,0,1705,0.0,25,0,0,2016-11-09 17:14:16
796399519877439488,u'RT @AndySwan: $TWTR up on realization that IT IS THE GROUND GAME',False,13,0,4739,0.0,25,0,0,2016-11-09 17:10:16
796397397685522432,"u'RT @HarrisonWeber: $TWTR is still up, now by 3.4% https://t.co/ymffhPruYG'",True,8,0,3943,0.0,11,0,0,2016-11-09 17:01:50
796399944290729985,u'RT @TweetsMillenia: One thing is clear $TWTR works PERFECT for Mr President! #eps will be lifted by banks soon as it will be #USA #Governme\u2026',False,4,0,23,4.0,22,1,0,2016-11-09 17:11:57
796404539633139712,"u""RT @chicagosean: $TWTR gaining as people wake up to the power of it's platform...""",False,4,0,205,2.0,6,0,0,2016-11-09 17:30:13
796406261642301440,u'$TWTR:\n\nMartin Shkreli Debuts Secret Wu-Tang Album After Trump Win:\n\nhttps://t.co/i0sICjTOV5',False,0,0,1159,0.0,19,0,0,2016-11-09 17:37:03
796397565075800064,"u'RT @HarrisonWeber: $TWTR is still up, now by 3.4% https://t.co/ymffhPruYG'",False,8,0,486,0.0,11,0,0,2016-11-09 17:02:30
796402707980582913,"u'RT @ACInvestorBlog: $TWTR from a technical standpoint, let the profits run\u2026..'",False,1,0,7,2.0,10,0,0,2016-11-09 17:22:56
796406435672375296,u'$CRM Will Benioff resuscitate the $TWTR bid?',False,0,0,226,0.0,9,0,1,2016-11-09 17:37:45
796399380043595781,u'RT @AndySwan: $TWTR up on realization that IT IS THE GROUND GAME',False,13,0,301,0.0,25,0,0,2016-11-09 17:09:43
796405570106494976,"u""RT @JeffMacke: $TWTR it's nice to see the stock higher, and everyone loved election-Twitter, but the co itself says there's no impact... ht\u2026""",False,2,0,174,5.0,9,0,0,2016-11-09 17:34:19
796400795109339136,u'RT @TraderMentality: $TWTR 50 dma test',False,1,0,148,0.0,8,0,0,2016-11-09 17:15:20
796402291876253697,"u""RT @tim: The only tech stock that's up this morning? $TWTR https://t.co/qFWyWazsko""",False,50,0,179,0.0,10,0,1,2016-11-09 17:21:17
796404394946338816,u'RT @AndySwan: $TWTR up on realization that IT IS THE GROUND GAME',False,13,0,31,0.0,25,0,0,2016-11-09 17:29:38
796398938962231296,u'RT @TweetsMillenia: One thing is clear $TWTR works PERFECT for Mr President! #eps will be lifted by banks soon as it will be #USA #Governme\u2026',False,4,0,30,4.0,22,1,0,2016-11-09 17:07:58
796404306463236096,u'@BullLogic sold the options at 1.21--had to take the profits--not bad from 75 cents $TWTR',False,0,0,99,-1.0,6,0,0,2016-11-09 17:29:17
796395505232252929,u'timothysykes: Great post on understanding the behavior of the stock market https://t.co/Ijb8dHEJur study up $FB $TWTR',False,0,0,1776,3.0,11,0,0,2016-11-09 16:54:19
796401543473819648,"u"".@RedDogT3 $TWTR is always the best - I don't even search on $GOOG anymore""",False,0,1,3688,3.0,12,0,0,2016-11-09 17:18:19
796404333289967618,u'$twtr you better start covering then',False,0,0,18,2.0,0,0,0,2016-11-09 17:29:24
796404586487525376,u'$twtr 42',False,0,0,18,0.0,0,0,0,2016-11-09 17:30:24
796400965200932864,u'$TWTR \u592a\u8ff7\u4e86 https://t.co/60bPtbL0Cm',False,0,0,3693,0.0,7,0,0,2016-11-09 17:16:01
796400474127613952,u'$TWTR',False,0,1,1032,0.0,4,0,0,2016-11-09 17:14:04
796394506836918274,"u""RT @tim: The only tech stock that's up this morning? $TWTR https://t.co/qFWyWazsko""",False,50,0,15951,0.0,10,0,1,2016-11-09 16:50:21
796401406500446209,u'$twtr did they hault yet',False,0,0,18,0.0,0,0,0,2016-11-09 17:17:46
796395688443727872,"u""It's not just #Twitter \u2013 here are the Bay Area #tech companies that slashed jobs in 2016 https://t.co/H3M3PAFJGf\u2026 https://t.co/6HYeztlxAp""",False,0,0,31115,-2.0,14,0,0,2016-11-09 16:55:03
796397358019911680,"u'RT @HarrisonWeber: $TWTR is still up, now by 3.4% https://t.co/ymffhPruYG'",True,8,0,660969,0.0,11,0,0,2016-11-09 17:01:41
