ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802726500210348032,u'Giving gab.ai a try to get away from the $TWTR censorship. Find me at https://t.co/00POOeSigl ... of course.',False,0,0,330,0.0,10,0,0,2016-11-27 04:11:26
802707532963868672,u'RT @AgendaOfEvil: I will not stand for censorship. I will #SpeakFreely #TNF $TWTR https://t.co/5buL5x9HDa',False,7,0,6320,0.0,19,0,0,2016-11-27 02:56:04
802670293995192324,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,597,0,84,0.0,17,0,0,2016-11-27 00:28:05
802734063471628288,u'RT @timothysykes: Reviewing the best day EVER https://t.co/3BLuLyUx1d such a great day I had to share $FB $TWTR',False,1,0,429,7.0,18,0,0,2016-11-27 04:41:29
802673464150605824,u'RT @DayTradeWarrior: See MORE Setups Here: https://t.co/cwKmfLVjyc | $SPY $YHOO $GOOG $MSFT $GPRO $UNG $NUGT $AAPL $TSLA $TWTR $FB $LNKD ht\u2026',False,4,0,3483,0.0,59,0,0,2016-11-27 00:40:41
802698451364577281,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,127,0,2369,-1.0,8,0,0,2016-11-27 02:19:58
802723175238877184,u'How long will it take for $twtr to take @JanusCapital and @georgesoros Investments and redistribute it to TWTR executive team? @jack',False,0,0,153,0.0,8,0,1,2016-11-27 03:58:13
802673634980466688,u'$TWTR approaching 18 from above.',False,0,0,14123,0.0,4,0,0,2016-11-27 00:41:22
802719550466904065,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,127,0,1280,-1.0,8,0,0,2016-11-27 03:43:49
802707526508748800,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,597,0,56,0.0,17,0,0,2016-11-27 02:56:02
802686752427311104,"u""Hi @adambain - wanted to introduce myself; I'm joining $TWTR as part-time Director &amp; #ChiefTweetingOfficer; will be US Ambassador to the UK.""",False,0,0,73,0.0,15,0,0,2016-11-27 01:33:29
802722610219917312,u'https://t.co/viKG7IGUw5 Checkout this student of top stock alerts who made $50k following alerts! $fb $twtr $yhoo',False,0,0,63,2.0,6,1,0,2016-11-27 03:55:58
802675236269223936,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,95,0,7566,0.0,10,0,1,2016-11-27 00:47:43
802666155492118528,"u'timothysykes: Learn from this great student whose made $50,000 in 1 day https://t.co/fDttj9mmmV bigtime inspiration $FB $TWTR'",False,0,1,1807,5.0,9,0,0,2016-11-27 00:11:38
802716750827556864,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,127,0,4088,-1.0,8,0,0,2016-11-27 03:32:41
802727966924910592,u'https://t.co/AvbpYFdsit &lt; Jason Bond Picks Highly Exclusive OFFER! Free Trial to his stock alerts! $FB $TWTR $LNKD',False,0,0,68,3.0,25,2,0,2016-11-27 04:17:15
802715038314164224,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,127,0,13254,-1.0,8,0,0,2016-11-27 03:25:53
802700771200335872,u'RT @timothysykes: 5 words millionaires understand better than other peeps https://t.co/4laJuxvXHI read carefully $FB $TWTR',False,7,0,8250,4.0,12,0,0,2016-11-27 02:29:11
802668989881061376,u'$twtr another failure at 19.20 ish',False,0,0,218,-2.0,0,0,0,2016-11-27 00:22:54
802709939042979840,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,127,0,1234,-1.0,8,0,0,2016-11-27 03:05:37
802717541734973440,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,597,0,1280,0.0,17,0,0,2016-11-27 03:35:50
802720644798550017,u'RT @Pharma_Trader: $FB $TWTR $AAPL https://t.co/dpl99TDqCD',False,1,0,1386,0.0,18,0,0,2016-11-27 03:48:10
802716104892227584,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,127,0,9969,-1.0,8,0,0,2016-11-27 03:30:07
802716894159454208,u'I see more &amp; more folks with 10k plus followers saying goodbye to Twitter and going to Gab. $TWTR has a date with $13 bucks.',False,1,10,3724,0.0,7,0,0,2016-11-27 03:33:15
802711645327945728,u'@jamiepastore @volatilitysmile by which u mean u ate a Cuban sandwich once&amp; your white privilege &amp; $TWTR acct made u subject matter expert?',False,0,2,719,1.0,5,0,1,2016-11-27 03:12:24
802700100329947136,u'#hi\u03c2 #hi\u03a3 $TWTR https://t.co/wlyDUf9u4d ...for she is special...',False,0,0,862,0.0,6,0,0,2016-11-27 02:26:32
802685907723845633,"u""Hi @vijaya it's Bertie - being US Ambassador to the UK: does that disqualify me from being part-time $TWTR Director &amp; #ChiefTweetingOfficer?""",False,0,0,73,0.0,15,0,1,2016-11-27 01:30:08
802716960635031552,u'$FB $TWTR $AAPL https://t.co/dpl99TDqCD',False,1,2,1011,0.0,14,0,0,2016-11-27 03:33:31
802726729777152000,u'$TWTR #Islamism #MuslimBrotherhood #ISNA #msa #CAIR #HLF #ikhwan #dawa #sharia #caliphate #jihad\u2026 https://t.co/99pQMIUDtY',False,0,0,871,0.0,24,0,0,2016-11-27 04:12:20
802733195590414336,u'RT @NYSElyDone: 3 Step Guide to Executing a Swing Trade Alert: https://t.co/Hepgg8JQQW | #SwingTrader #OptionsTrader $LUV $AAPL $TSLA $GRPN\u2026',False,1,0,48,-1.0,37,0,0,2016-11-27 04:38:02
802666971875549185,"u'\u201cIf you don\u2019t take a hard look at risk, it will take you.\u201d \u2013 Larry Hite $FB $TWTR $Hurc'",False,0,1,19,-3.0,10,0,0,2016-11-27 00:14:53
802663379773128704,u'\xbfSer\xe1 Ecuador el Siguiente en Caer en Am\xe9rica Latina? https://t.co/s8ivQ9CKBZ #ecuador $FB $TWTR https://t.co/IGaOkCLBNY',False,0,1,2948,0.0,25,0,1,2016-11-27 00:00:37
802732541245460480,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,127,0,678,-1.0,8,0,0,2016-11-27 04:35:26
802690186324754432,"u'RT @StocksToTrade: No matter what direction the #stockmarket is going in, be prepared for it. Study the markets, create #watchlists, use ST\u2026'",False,23,0,29028,1.0,9,0,0,2016-11-27 01:47:08
802718510921039872,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,127,0,1635,-1.0,8,0,0,2016-11-27 03:39:41
802715270510850048,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,127,0,299,-1.0,8,0,0,2016-11-27 03:26:48
802718258419757056,u'Ya think there will be more $TWTR dilution? Perhaps Bearish Ya think there will be more #TWTR dilution? Perhaps Bearish Ya think  Bearish',False,0,0,4292,0.0,16,0,2,2016-11-27 03:38:41
802668136054996992,"u""RT @Street_Insider: Payday... Twitter's $TWTR Anthony Noto Awarded 940K RSUs, 325K PRSUs and Compensation of $12M/Year https://t.co/uUD0CLh\u2026""",False,10,0,2101,3.0,29,0,0,2016-11-27 00:19:31
802708837954416640,u'timothysykes: Reviewing the best day EVER https://t.co/Tz15qPtRQd such a great day I had to share $FB $TWTR',False,0,0,1807,7.0,16,0,0,2016-11-27 03:01:15
802711462733025280,u'.#hi\u03c2 #hi\u03a3 #twitter $TWTR https://t.co/VScoEYVW7W\u201d /cover/',False,0,1,862,0.0,11,0,0,2016-11-27 03:11:41
802679510223192064,"u""RT @Reynold_Pill: They want to shut it down, we won't let them!\n#TwitterGate #PizzaGate $TWTR $DIS https://t.co/w0TahOQWrW""",False,130,0,2326,4.0,21,1,0,2016-11-27 01:04:42
802693742390104064,"u""timothysykes: The coolest thing I've ever done https://t.co/zoxwObF4LH I hope you're inspired $FB $TWTR""",False,0,0,1807,4.0,13,0,0,2016-11-27 02:01:16
802679865489047552,"u""RT @Reynold_Pill: They want to shut it down, we won't let them!\n#TwitterGate #PizzaGate $TWTR $DIS https://t.co/w0TahOQWrW""",False,130,0,1167,4.0,21,1,0,2016-11-27 01:06:07
802718160952717312,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,127,0,2978,-1.0,8,0,0,2016-11-27 03:38:18
802682893822636032,u'@BarbarianCap how is $twtr not worth more!!! I demand a valuation recount! FB is dogshit',False,0,0,249,1.0,5,4,0,2016-11-27 01:18:09
802659849758613504,u'RT @DayTradeWarrior: See MORE Setups Here: https://t.co/cwKmfLVjyc | $SPY $YHOO $GOOG $MSFT $GPRO $UNG $NUGT $AAPL $TSLA $TWTR $FB $LNKD ht\u2026',False,4,0,1386,0.0,59,0,0,2016-11-26 23:46:35
802730538473816064,"u'RT @intuiticians: $TWTR rn is at $18.16. Shit, we got a long way to go to $139 by September. Thoughts and prayers. #ChiefTweetingOfficer'",False,1,0,73,-4.0,12,0,0,2016-11-27 04:27:29
802677219239882752,u'#ChristmasTree @NYSE  #Thanksgivingweekend $SPY $AAPL $FB $TWTR #QuasarTrading #ProprietaryTrading $X $IIIN $BAC C https://t.co/cOMv2MY90v',False,0,0,1440,0.0,37,0,0,2016-11-27 00:55:36
802672383534448640,u'RT @DayTradeWarrior: See MORE Setups Here: https://t.co/cwKmfLVjyc | $SPY $YHOO $GOOG $MSFT $GPRO $UNG $NUGT $AAPL $TSLA $TWTR $FB $LNKD ht\u2026',False,4,0,22390,0.0,59,0,0,2016-11-27 00:36:23
802712696156131328,u'https://t.co/fKBaNia6Qs  &lt; Join a free newsletter for stock trading tips and special offers!!! $FB $TWTR',False,0,1,4,2.0,11,3,0,2016-11-27 03:16:35
802688640727953408,"u'@dannykanell @brademyste and yes, $DIS is worried about ESPN. Why do u think they were looking at $TWTR even after putting $ into BAMTech!'",False,0,2,379,-2.0,16,1,0,2016-11-27 01:40:59
802665153330196481,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,127,0,4151,-1.0,8,0,0,2016-11-27 00:07:40
802665612912771072,"u'RT @timothysykes: Learn from this great student whose made $50,000 in 1 day https://t.co/3YAdvD095a bigtime inspiration $FB $TWTR'",False,5,0,1329,5.0,12,0,0,2016-11-27 00:09:29
802722147215044608,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,127,0,3762,-1.0,8,0,0,2016-11-27 03:54:08
802700800082341888,"u'RT @timothysykes: Learn from this great student whose made $50,000 in 1 day https://t.co/3YAdvD095a bigtime inspiration $FB $TWTR'",False,5,0,8250,5.0,12,0,0,2016-11-27 02:29:18
802704115742687232,u'RT @DayTradeWarrior: See MORE Setups Here: https://t.co/cwKmfLVjyc | $SPY $YHOO $GOOG $MSFT $GPRO $UNG $NUGT $AAPL $TSLA $TWTR $FB $LNKD ht\u2026',False,4,0,158,0.0,59,0,0,2016-11-27 02:42:29
802677296586838016,u'RT @FoxBusiness: Will somebody buy @twitter in 2017? $TWTR https://t.co/Jx8YX7fxI2',False,8,0,486,0.0,13,0,1,2016-11-27 00:55:55
802700891681718273,u'RT @timothysykes: 5 words millionaires understand better than other peeps https://t.co/4laJuxvXHI read carefully $FB $TWTR',True,7,0,41179,4.0,12,0,0,2016-11-27 02:29:40
802678540814680064,u'Iceland: Turning Against Foreign Investment $FB $TWTR $LNKD https://t.co/x98DcojmUn https://t.co/oI2v9IpWLa',False,0,0,3478,0.0,21,0,0,2016-11-27 01:00:51
802663307358269442,"u'Learn from this great student whose made $50,000 in 1 day https://t.co/3YAdvD095a bigtime inspiration $FB $TWTR'",True,5,21,139307,5.0,10,0,0,2016-11-27 00:00:19
802687548917059584,u'https://t.co/OAX7cMfGDM &lt;-- Timothy Sykes shares how to make millions trading #pennystocks $FB $TWTR $YHOO',False,0,0,208,1.0,19,0,0,2016-11-27 01:36:39
802664744171601920,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,127,0,785,-1.0,8,0,0,2016-11-27 00:06:02
802706500208721920,"u'RT @StocksToTrade: No matter what direction the #stockmarket is going in, be prepared for it. Study the markets, create #watchlists, use ST\u2026'",False,23,0,44,1.0,9,0,0,2016-11-27 02:51:57
802716684637204480,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,127,0,2037,-1.0,8,0,0,2016-11-27 03:32:26
802702929295593472,u'NPR: Interview with a #fakeNews creator - https://t.co/P6eJh9bybM #Elections2016 $FB $TWTR',False,0,0,143,0.0,15,0,0,2016-11-27 02:37:46
802693516455350272,"u""The coolest thing I've ever done https://t.co/CE8RZbxRbc I hope you're inspired $FB $TWTR""",True,0,10,139307,4.0,14,0,0,2016-11-27 02:00:22
802721597954068480,"u'RT @d_seaman: And in a free world, @jack would not be censoring truth, because it harms $TWTR shareholder value: users will go elsewhere. S\u2026'",False,127,0,2070,-1.0,8,0,0,2016-11-27 03:51:57
802680646435012608,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,597,0,1414,0.0,17,0,0,2016-11-27 01:09:13
802719276234772480,u'@DrJillStein is a Hillary backer and will cement herself as a #STOOGE in American history. #Idiot $FB $TWTR',False,0,0,1011,-3.0,18,0,0,2016-11-27 03:42:43
802680709848690688,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,952,0,1414,-6.0,13,0,0,2016-11-27 01:09:28
802673345057542144,u'https://t.co/p7tVeIZFvX Try this free trial to one of the top trading alerts services JBP!!!!! #stocks #trading $FB $TWTR',False,0,0,68,3.0,15,5,0,2016-11-27 00:40:13
802720019104890880,u'RT @DowdEdward: I see more &amp; more folks with 10k plus followers saying goodbye to Twitter and going to Gab. $TWTR has a date with $13 bucks.',False,1,0,266,0.0,11,0,0,2016-11-27 03:45:41
