ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801638847906021376,"u""RT @Greg5thTrad: MF's 11/23 ($/M)\n$AAPL+290\n$GOOGL+60\n$IBM+55\n$IWM+66\n$SPY+232 (1/2Vol)\n$FB+5\n$ value of composite uptick trades - $ value\u2026""",False,1,0,22398,0.0,28,0,0,2016-11-24 04:09:29
801638598504157185,"u'RT @timothysykes: 20 lessons I learned from losing 20 pounds in 1 month https://t.co/4QmVKmjD7g see, hard work does pay off in the end! $FB\u2026'",False,1,0,20,-5.0,9,1,0,2016-11-24 04:08:30
801627379101822978,"u""MF's 11/23 ($/M)\n$AAPL+290\n$GOOGL+60\n$IBM+55\n$IWM+66\n$SPY+232 (1/2Vol)\n$FB+5\n$ value of composite uptick trades - $ value of downtick trades""",False,1,0,196,0.0,24,0,0,2016-11-24 03:23:55
801630250115416068,u'PortfolioBuzz: Monitor your watchlist of assets for tweets - Social Media Stocks https://t.co/v7qkoQgFlZ $FB $ZNGA',False,0,0,85,2.0,15,0,0,2016-11-24 03:35:19
801608623499644933,u'timothysykes: Live &amp; learn from my mistakes https://t.co/ZGoXHcuAr3 lessons from my worst trade of the year $FB $TWTR',False,0,0,1802,-5.0,12,0,0,2016-11-24 02:09:23
801609057199095808,u'https://t.co/wcFWICeXHE $FB #FB',False,0,2,311,0.0,11,0,0,2016-11-24 02:11:07
801612857964052481,"u'RT @WanderinPoet: Hey guys, @twitter is better at #freespeech than @facebook.  $TWTR $FB\nhttps://t.co/jAg7OJRFE7 https://t.co/mE5fQntfCF'",False,1,0,12150,2.0,21,0,0,2016-11-24 02:26:13
801596486534447112,u'$FB - Donald Trump Jr. Held Talks on Syria With Russia Supporters https://t.co/KLf6yFfYzM',False,0,0,910,1.0,16,0,0,2016-11-24 01:21:09
801604535634391042,u'$FB Max Pain = 120.00. Maturity = 11/25/2016. Previous close = 121.47.  https://t.co/nmNuVkBTkH https://t.co/TKqPLGFkHy',False,0,0,274,-2.0,18,0,0,2016-11-24 01:53:09
801596478275862528,u'$FB - Donald Trump Jr. Held Talks on Syria With Russia Supporters https://t.co/iopnERF7Cg',False,0,0,87,1.0,15,0,0,2016-11-24 01:21:08
801629989145821188,"u""RT @StockMoneyAlert: 'Invest In People Before The Business' - Warren Buffet $fb $twtr $yhoo $aapl""",False,1,0,1381,0.0,13,0,0,2016-11-24 03:34:17
801629425188081664,"u'$FB:\n\nFacebook\u2019s \u2018censorship tool\u2019 may not open doors in China, analyst \u2026:\n\nhttps://t.co/ZcRvwHAFsd'",False,0,0,711,-4.0,9,0,0,2016-11-24 03:32:03
801635288632229889,u'PortfolioBuzz: Torn between news sites? Read financial news on just 1 page $MAT $PAY $FB https://t.co/IL8ndyRslI https://t.co/PCSOR2rUQw',False,0,0,85,-3.0,23,0,1,2016-11-24 03:55:21
801594609906368519,"u'$twtr just like many others, are ripping investors https://t.co/zhD4POMXtG about modern day scam!  Just look at $fb\u2026 https://t.co/oj6apcUjtK'",False,0,0,69,0.0,9,1,0,2016-11-24 01:13:42
801597829449850880,u'#Facebook develops censorship tool to attain China re-entry: NYT . Read more: https://t.co/1R7rM5Zjwn $FB',False,0,0,549,0.0,11,0,0,2016-11-24 01:26:30
801601445934022658,u'Peel back the market onion. $SPX $SPY $FB $AMZN $AAPL https://t.co/DjhmuHdBAO',False,1,3,265,0.0,22,0,0,2016-11-24 01:40:52
801598735008546817,"u""Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $JNUG $UVXY $TWTR\u2026 https://t.co/FMdxIPP06j""",False,0,2,150,1.0,43,3,0,2016-11-24 01:30:06
801624871004315648,u'Happy thanksgiving everyone! I would like to share my turkey with everyone! $APPL $FB $GOOGL $AMZN $GPRO #NYSE\u2026 https://t.co/B7j4qodfCa',False,0,1,98,6.0,27,2,0,2016-11-24 03:13:57
801606504616968192,u'Live &amp; learn from my mistakes https://t.co/0Csa8GK1fT lessons from my worst trade of the year $FB $TWTR',True,0,8,139057,-5.0,11,0,0,2016-11-24 02:00:58
801619368153088001,u'$FB:\n\nTrump\u2019s Transition Team Adds VC From Thiel\u2019s Founders Fund:\n\nhttps://t.co/0OE4oUUBUi',False,0,0,1144,-4.0,18,0,0,2016-11-24 02:52:05
801598138251296768,u'#Facebook aims to accommodate censorship demands in China through the development of new soft... Read more: https://t.co/xRr1ZjQBwD $FB',False,0,0,549,-1.0,10,0,0,2016-11-24 01:27:43
801619569068675072,u'$FB : 6b83a48c-8f4a-4885-9595-56bcfd8f4248',False,0,0,45,0.0,2,0,0,2016-11-24 02:52:53
801609945917497344,u'#Facebook Messenger will soon no longer work on BlackBerry 7 and earlier. Read more: https://t.co/NCfdmuwNeB $FB',False,0,0,549,-1.0,11,0,0,2016-11-24 02:14:38
801596039149027328,u'$FB https://t.co/wfufHM2DCO',False,0,0,373,0.0,7,0,0,2016-11-24 01:19:23
801613181017817088,u'NR7 Stocks https://t.co/nIxhywhT58 $GNTX $AMZN $ACHC $FB $CME $CHTR $DNKN $IMGN $CEMP $FTNT $CAR $CLNE $CRZO $ASNA $ARCC $FNSR $FWRD',False,0,0,5194,0.0,69,0,0,2016-11-24 02:27:30
801632004395638784,"u'Facebook Inc. $FB CFO Sells $1,253,596.50 in Stock https://t.co/mYKdutL9Hk'",False,0,1,705,0.0,13,0,0,2016-11-24 03:42:18
801597761846202368,u'RT @rimisback: @BlackBerry Sanpchat valued at $25 Billion with $100M Annual revenue $BBRY valued at $4B with $1B Revenue $AAPL $MSFT $FB @g\u2026',False,2,0,459,0.0,25,0,0,2016-11-24 01:26:14
801630326988607488,"u'I still believe it makes so much sense for $DIS to buy $NFLX - it creates win-win situation (e.g., subscriber incre\u2026 https://t.co/NzcCX1TxBb'",False,0,1,96,8.0,13,0,0,2016-11-24 03:35:38
801593800158281728,u'PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB',False,0,0,85,2.0,25,0,0,2016-11-24 01:10:29
801592170889154560,"u'RT @timothysykes: Take advantage of these 35-70% off holiday deals https://t.co/wv3GvWBWg6 rest up during the holidays, but also study too\u2026'",True,2,0,41069,2.0,7,0,0,2016-11-24 01:04:01
801608288299270144,u'RT @Losfinancieros2: J.P. Morgan positive on Face $FB',False,1,0,1039,2.0,9,0,0,2016-11-24 02:08:03
801617609393246208,u'RT @timothysykes: 17 great stock trading terms that you need to know https://t.co/BNFKBnSeUn study these $FB $TWTR',True,7,0,41069,3.0,15,0,0,2016-11-24 02:45:06
801599131219202049,u'Commented on Farewell Seeking Alpha https://t.co/svgEEXaNWT $ASHG $BLMC $BSND $FB $KEWL $LNKD $TWTR',False,0,0,97,0.0,36,0,0,2016-11-24 01:31:40
801633951378972672,u'Check out the top 10 highest-paid #CFOs in the #BayArea https://t.co/GmobL5DoFk $WFC $PEN $EBAY $YHOO $FB $V https://t.co/CHXOXNEMtJ',False,0,0,31157,5.0,36,0,0,2016-11-24 03:50:02
801629365637353473,u'$FB : b5a6af9e-9ed2-4634-83c6-09ea20a63cfe',False,0,0,45,0.0,2,0,0,2016-11-24 03:31:48
801628879538384896,u'RT @timothysykes: 7 penny stock trading tips for beginners https://t.co/dSCg8cDYtp vital information $FB $TWTR',False,6,0,20,0.0,12,0,0,2016-11-24 03:29:53
801592196642111488,u'$FB Trending Now 11/23/2016 If you follow FB See what others are saying!\n\nGo here: ----&gt;  https://t.co/zE3VJuLdo8 https://t.co/yoDjax7Pd7',False,0,0,9,0.0,15,1,0,2016-11-24 01:04:07
801630451722924032,"u'$WMMVY Stock Price Updated Wednesday, November 23, 2016 10:15:20 PM $CSCO $XLB $COP $FB https://t.co/IzPrrpYDjf'",False,0,0,1618,0.0,28,0,0,2016-11-24 03:36:07
801594268108222464,u'RT @timothysykes: 7 penny stock trading tips for beginners https://t.co/dSCg8cDYtp vital information $FB $TWTR',False,6,0,8231,0.0,12,0,0,2016-11-24 01:12:21
801636989095198720,u'#Facebook slapped with racial discrimination suit     - CNET. Read more: https://t.co/eHWfa8zEnE $FB',False,0,0,549,0.0,12,0,0,2016-11-24 04:02:06
801591416132632577,u'RT @timothysykes: 17 great stock trading terms that you need to know https://t.co/BNFKBnSeUn study these $FB $TWTR',False,7,0,1329,3.0,15,0,0,2016-11-24 01:01:01
801593513058123778,u'RT @timothysykes: 17 great stock trading terms that you need to know https://t.co/BNFKBnSeUn study these $FB $TWTR',False,7,0,2069,3.0,15,0,0,2016-11-24 01:09:21
801631432770719744,"u""12 insights from the millionaire's mind https://t.co/WMkhDhsVku you need to think like this! $FB $TWTR""",True,2,8,139057,2.0,10,1,0,2016-11-24 03:40:01
801603530339426305,"u'$FB Financials Updated Wednesday, November 23, 2016 8:15:20 PM $HYSR $FII $HBI $NEM https://t.co/htsnmUUbMs'",False,0,0,1174,0.0,24,0,0,2016-11-24 01:49:09
801592224073023490,u'timothysykes: 17 great stock trading terms that you need to know https://t.co/49lTfqRqDJ study these $FB $TWTR',False,0,0,1802,3.0,10,0,0,2016-11-24 01:04:13
801621382450860032,u'Review Our Members #testimonials  Join The Most Interactive #trading #community $SPY $FB https://t.co/GSTtAhv7kB https://t.co/I6mLZ1G5eE',False,1,0,2557,1.0,22,0,0,2016-11-24 03:00:05
801622663751933952,u'RT @WyckoffSMI: Happy Thanksgiving ! Get 20% off your entire purchase at https://t.co/4I5XSQbEoX using code thanks20 ! $aapl $amzn $ge $spy\u2026',False,1,0,21,3.0,15,2,0,2016-11-24 03:05:11
