ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
806228765692940289,"u""Disrupted by #Facebook's new jobs feature? JobScore CEO doesn't think so. Read more: https://t.co/2sDAXBfhzJ $FB""",False,0,0,584,-2.0,15,0,1,2016-12-06 20:08:11
806234578335698945,u'Check out The IAm Jim Cramer App for iPhone (https://t.co/qOhDDHcGG0) and Android (https://t.co/0LCP4t5xqi) $QQQ $TLT $GLD $GOOG $GOOGL $FB',False,0,0,2162,0.0,38,0,0,2016-12-06 20:31:17
806237316830363649,"u""$AMZN $FB $SPY if you have wanted to play these tickers but don't know about #Options join me on the #Yacht  https://t.co/VvqnXfhFBO $STUDY""",False,0,0,1317,1.0,21,0,0,2016-12-06 20:42:10
806222338555461632,u'$FB Max Pain = 118.00. Maturity = 12/09/2016. Previous close = 117.43.  https://t.co/kERZXyqjSl https://t.co/6fdQk0EgGb',False,0,0,291,-2.0,14,0,0,2016-12-06 19:42:39
806227189146484737,"u'Apple, Most FANGs Rated Top Tech Investment Picks $AAPL $FB $AMZN $NFLX $GOOGL $GOOG https://t.co/aPFUjXN37z https://t.co/xlcwhcnOfb'",False,0,0,3795,2.0,40,0,0,2016-12-06 20:01:55
806242691637972992,"u'Most active #options: $BABA, $NFLX, $FB teaming up to remove terrorist content, $AAPL, $BAC @marleykayden\u2026 https://t.co/XQYTvs9zOv'",True,3,1,727367,-1.0,23,0,0,2016-12-06 21:03:31
806223197473480705,"u""$FB It's not because of the election but of the slowing-down growth in years to come. That's why I won't stick w/ i\u2026 https://t.co/mom6bbC5pq""",False,0,0,194,5.0,6,0,0,2016-12-06 19:46:03
806232750940426240,u'Rising Rates Meet Nesting Urges $AMZN $GOOG $MSFT $FB https://t.co/VnIsRzqgCJ',False,0,0,2134,0.0,24,0,0,2016-12-06 20:24:01
806249499987353600,u'RT @timothysykes: 15 steps to getting started with stock trading https://t.co/txRsHXQeQo the stooner the better $FB $TWTR',False,5,0,8275,2.0,13,0,0,2016-12-06 21:30:34
806243227653275648,"u""timothysykes: Why I owe you a giant apology https://t.co/QUe38lGlM2 I'm always trying to get better $FB $TWTR""",False,0,0,1814,1.0,13,0,0,2016-12-06 21:05:39
806242213902635008,u'$FB These 5 Stocks Could Damage Your Portfolio This Week https://t.co/mdVG4SaYKa',False,0,0,513,-3.0,15,0,0,2016-12-06 21:01:37
806240152075042816,"u'RT @App_sw_: #Facebook, Twitter and Microsoft partner to fight terrorist content on their platforms. Read more: https://t.co/OIRa22h5lZ $FB'",False,3,0,5509,-3.0,13,0,0,2016-12-06 20:53:26
806226890361016321,u'Tech giants to cooperate on removal of digital #terrorist content $FB $TWTR $MSFT https://t.co/1LL8JhUf4g',False,0,0,2510,-2.0,15,0,0,2016-12-06 20:00:44
806231349703098369,u'$SNE #SONY #Playstation #VR represents a turning point for video games as a medium https://t.co/2hP1Wu7CZN $FB $CMCSA $MSFT $JPM $CS $BCS $T',False,0,0,618,0.0,35,0,0,2016-12-06 20:18:27
806226267146063872,"u'""Facebook, the internet\u2019s No. 2 ad business."" https://t.co/ldSoRPTmTx $FB'",True,0,0,4900,-1.0,9,0,0,2016-12-06 19:58:15
806227574674358272,u'$FB : 7eae4d39-9a28-4c2c-b1a4-58386983f657',False,0,0,44,0.0,2,0,0,2016-12-06 20:03:27
806221954265083904,"u""RT @WSJPodcasts: Four Tech Firms Say They'll Work Together to Fight Terrorism. Listen to @nat_droz: https://t.co/p8HDfuc9Xn $fb $TWTR $MSFT""",True,1,0,1074,-1.0,27,0,0,2016-12-06 19:41:07
806242100291534849,u'$GOOGL $FB $ZTS:\n\nBillionaire Steve Cohen and Insiders Are Betting On These Stocks:\n\nhttps://t.co/W55nRPXD2c',False,0,1,1418,-4.0,24,0,0,2016-12-06 21:01:10
806226823726198784,u'My secret formula for finding penny stocks pre-spike https://t.co/eLDetrc9XN you need to be able to identify this $FB $TWTR',True,6,30,140623,0.0,11,0,0,2016-12-06 20:00:28
806239024058875904,u'$SNE Sony\u2019s PlayStation is an Early Winner $sne https://t.co/awutLao7OI $AAPL $FB $JPM $MS $C $BAC $WFC $BRKA $BRKB $SAN $T $CHTR $BCS $GS',False,0,0,618,4.0,50,0,0,2016-12-06 20:48:57
806232004308176896,u'$EBAY $FB:\n\nWant to cash in on the Hatchimal craze? You are too late:\n\nhttps://t.co/lYJMyCec7l',False,0,0,1328,-4.0,13,0,1,2016-12-06 20:21:03
806229480423329792,"u'https://t.co/OljXBhqScU Supertrades made $47,509 on this trade check it out! https://t.co/OljXBhqScU $LINE $LNCO $FB $TWTR'",False,0,0,743,0.0,25,1,0,2016-12-06 20:11:01
806249452981760000,u'RT @timothysykes: My secret formula for finding penny stocks pre-spike https://t.co/eLDetrc9XN you need to be able to identify this $FB $TW\u2026',False,6,0,8275,0.0,11,0,0,2016-12-06 21:30:23
806242041957142529,u'United States Republican Party Made Historical Record Gains During Obama Presidency $FB $TWTR $LNKD\u2026 https://t.co/sVGsM50EBY',False,0,0,3487,3.0,27,0,0,2016-12-06 21:00:56
806236256384466944,u'RT @DayTradersGroup: Utilize The Average True Range Indicators To Make Massive Profits $SPY $BAC $TWTR $FB $AMZN $CELG $F $QQQ #Stocks http\u2026',False,9,0,22429,4.0,40,0,0,2016-12-06 20:37:57
806227367395991552,u'Fantasy Football #Facebook Live Q&amp;A: Tuesday 12/6/16. Read more: https://t.co/s0zUxZYqho $FB',False,0,0,584,0.0,13,0,0,2016-12-06 20:02:38
806222624200294400,u'$FB Trump Invites Tech Leaders to a Meeting https://t.co/hLUsd6ciF7',False,0,0,1098,0.0,10,0,0,2016-12-06 19:43:47
806239028559351809,u'$GBSN - Great Basin Scientific - Outstanding MAXXED ALERT!! $AMZN $TSLA $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB\u2026 https://t.co/8UOWrz37HE',False,0,1,338,7.0,58,2,0,2016-12-06 20:48:58
806249759526645760,u'RT @timothysykes: My secret formula for finding penny stocks pre-spike https://t.co/eLDetrc9XN you need to be able to identify this $FB $TW\u2026',True,6,0,41607,0.0,11,0,0,2016-12-06 21:31:36
806222726704824320,u'#Facebook : \nUnable yet to get above 200 DMA (Day Moving Avg-green line) #Technical #Pattern     \n#markets $FB\u2026 https://t.co/u4RclRKcHl',False,0,0,2067,0.0,16,0,0,2016-12-06 19:44:11
806246791138029568,"u'Terrorism Database: #Facebook, Twitter, Microsoft and YouTube Partner To Share Info. Read more: https://t.co/M7cFlvHeHw $FB'",False,0,0,584,1.0,18,0,0,2016-12-06 21:19:49
806221076548251648,u'$FB head-n-shoulders',False,0,0,171,0.0,2,0,0,2016-12-06 19:37:38
806238530104070144,u'RT @JustinPulitzer: $FB Analysis: https://t.co/DwdvqBOnuw',False,2,0,166,0.0,10,0,0,2016-12-06 20:46:59
806244922491830272,"u""Dawn of Titans, Zynga's Best Hope https://t.co/JPSQAJ8AyY $ZNGA, $ATVI, $GLUU, $NTDOY, $TTWO #investors $fb $aapl $googl""",False,0,0,372,5.0,34,0,0,2016-12-06 21:12:23
806238002351640577,u'$FB that 30 min chart going to pin it... Unless it breaks 16.85 and flushes #trade',False,0,0,1094,0.0,3,0,0,2016-12-06 20:44:53
806250523670224896,u'RT @drastichs: #Prognosis of #stocks to #fall #significantly #bearish full list\n\n$ABX $AMSG $ASNA $BSX $CRM $CVS $F $FB $JCP $KO\n\nhttps://t\u2026',False,1,0,7126,0.0,31,0,0,2016-12-06 21:34:38
806249660033548288,"u""RT @StocksToTrade: Part-time trading, full-time profit: it's entirely possible! See how, here: https://t.co/a8tbJsLwGd #StockMarketTips $FB\u2026""",True,2,0,41607,2.0,15,1,0,2016-12-06 21:31:13
806227086377709568,u'timothysykes: My secret formula for finding penny stocks pre-spike https://t.co/GPla9OLmNI you need to be able to identify this $FB $TWTR',False,0,0,1814,0.0,13,0,0,2016-12-06 20:01:31
806242152980299776,"u""Watch &amp; see why I'm so proud of this trading day! https://t.co/lkGkMkzKiO I LOVE days like this $FB $TWTR""",True,0,4,140623,7.0,17,1,0,2016-12-06 21:01:23
806235464667566080,u'RT @DayTradersGroup: Utilize The Average True Range Indicators To Make Massive Profits $SPY $BAC $TWTR $FB $AMZN $CELG $F $QQQ #Stocks http\u2026',False,9,0,66,4.0,40,0,0,2016-12-06 20:34:48
806231087152304128,u'$SNE #SONY Sony Just Gave PS4 Owners 5 Great Reasons to Stay https://t.co/WgPoqmwzLu via @Yahoo tech $MSFT $AMZN $FB $AAPL $GOOGL $JPM $CS',False,0,0,618,3.0,44,0,0,2016-12-06 20:17:24
806235588512755712,u'RT @DayTradersGroup: Utilize The Average True Range Indicators To Make Massive Profits $SPY $BAC $TWTR $FB $AMZN $CELG $F $QQQ #Stocks http\u2026',False,9,0,44,4.0,40,0,0,2016-12-06 20:35:18
806241710581882881,"u'Advancers: $FRAN, $ONCE, $CAVM, $BIG, $IBB, $GS, $IWM, $ZBH, $URI-Decliners: $CMG, $TEVA, $CWEI, $ULTA, $KITE, $NKE, $SINA, $HUM, $FB'",False,0,0,236,1.0,62,0,0,2016-12-06 20:59:37
806235568615161856,u'RT @DayTradersGroup: Utilize The Average True Range Indicators To Make Massive Profits $SPY $BAC $TWTR $FB $AMZN $CELG $F $QQQ #Stocks http\u2026',False,9,0,239,4.0,40,0,0,2016-12-06 20:35:13
806226733753974784,u'Utilize The Average True Range Indicators To Make Massive Profits $SPY $BAC $TWTR $FB $AMZN $CELG $F $QQQ #Stocks https://t.co/cgZgOK1J5f',False,9,3,87999,4.0,39,0,0,2016-12-06 20:00:06
806223640371011585,"u""$NFLX new HOD. Curious to see how it'd open Wed morning - gap up, open low, or pump &amp; dump? $FB $AAPL $BABA $AMZN\u2026 https://t.co/uyqHGqfgbP""",False,0,0,194,0.0,26,0,1,2016-12-06 19:47:49
806229667401306113,u'$FB added more Dec16 $117C here @ 1.65. Average downs to 1.72. https://t.co/vIeiAFJWCX',False,0,1,194,0.0,12,0,0,2016-12-06 20:11:46
806235049351905280,u'RT @DayTradersGroup: Utilize The Average True Range Indicators To Make Massive Profits $SPY $BAC $TWTR $FB $AMZN $CELG $F $QQQ #Stocks http\u2026',False,9,0,324,4.0,40,0,0,2016-12-06 20:33:09
806225616748085248,u'$FB buy and hold 133 coming in 3-4 weeks.',False,0,0,36,0.0,2,0,0,2016-12-06 19:55:40
806242150665089024,"u""Why I owe you a giant apology https://t.co/oxafG4JHq6 I'm always trying to get better $FB $TWTR""",True,0,3,140623,1.0,12,0,0,2016-12-06 21:01:22
806230504810876928,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #wallstreet',False,0,0,618,0.0,29,0,0,2016-12-06 20:15:06
806240684281774080,"u""$SPY- Don't trust these levels of low vol algo pump!  Today's trades: $Z, $NDRM, $LULU, $JNUG, $FB (see charts) https://t.co/dHwZpYgiWS""",False,0,0,236,1.0,25,1,0,2016-12-06 20:55:33
806228219938508800,u'#BayArea #tech executives who are also college dropouts (SLIDESHOW) https://t.co/LZdp0eCKTt $FB $BOX $ORCL $AAPL https://t.co/2NXActQKIw',False,0,0,31192,0.0,35,0,0,2016-12-06 20:06:01
806242025150574592,u'$FB : 34235c91-a2e4-46f9-b7ce-f6a8d58932a4',False,0,0,44,0.0,2,0,0,2016-12-06 21:00:52
806225717637902336,u'$IBM $FB $ORCL:\n\nTrump Invites Tech Leaders to Talk After Industry Opposition:\n\nhttps://t.co/ucTr4kmo6j',False,1,0,1418,-4.0,18,0,0,2016-12-06 19:56:04
806227353022169088,"u'Do you even #Realize how #good https://t.co/BfuOzymaIf #AI is? Beats $SPY, $FB, $AAPL and $NFLX $GOOGL #money is a\u2026 https://t.co/wq7EKIBb3w'",False,0,0,10600,3.0,30,0,1,2016-12-06 20:02:34
806223184693497857,u'$FB The top iPhone and iPad apps on App Store https://t.co/y2lahheR4R',False,0,0,513,2.0,9,0,0,2016-12-06 19:46:00
806226783678906368,u'RT @StockNewsWires: $IBM $FB $ORCL:\n\nTrump Invites Tech Leaders to Talk After Industry Opposition:\n\nhttps://t.co/ucTr4kmo6j',False,1,0,1168,-4.0,23,0,0,2016-12-06 20:00:18
806225938216349696,u'Jobs:\n$CRM Salesforce 20K\n$FB Facebook 15K\n$LNKD LinkedIn 10K\n$TWTR Twitter 4K\n\nSoftbank announcement: 50K',False,0,0,4015,-2.0,25,0,0,2016-12-06 19:56:57
806238300818259968,u'$GOOGL $AAPL $IBM $ORCL $FB:\n\nTrump Invites The Tech Leaders Who Opposed Him In For A Talk:\n\nhttps://t.co/bFsUXO3jgP',False,0,0,699,-1.0,35,0,0,2016-12-06 20:46:04
806237006317715457,u'RT @koqoo: The #Internet every 60 seconds: \n\n\u2022 347k $TWTR tweets\n\u2022 701k $FB logins\n\u2022 2.4 mln $GOOGL searches\n\u2022 $203k $AMZN sales\n\u2022 $325k $A\u2026',False,21,0,67,0.0,20,0,0,2016-12-06 20:40:56
806242602068701184,u'$FB closed these calls at 1.05 for 12%  https://t.co/a2zR4KLI5g',False,0,0,523,0.0,6,0,0,2016-12-06 21:03:10
806234254808150017,u'$AAPL players get the memo... $GOOG $FB $AMZN still sleeping - look at spy lol #stockmarket #trade #invest',False,0,0,945,3.0,14,0,0,2016-12-06 20:30:00
806243230673240064,"u""timothysykes: Watch &amp; see why I'm so proud of this trading day! https://t.co/dcGCavdNZI I LOVE days like this $FB $TWTR""",False,0,0,1814,7.0,18,1,0,2016-12-06 21:05:40
806237241924272128,"u'RT @TryHardTrader: First Company to hit $1,000,000,000,000 in market cap? $AMZN $APPL $GOOGL $FB'",False,1,0,12,0.0,22,0,1,2016-12-06 20:41:52
806239330012270592,"u'Microsoft partners with #Facebook, Twitter and YouTube to help curb spread of online terroris... Read more: https://t.co/tIf7H7Cz3o $FB'",False,0,0,584,2.0,11,0,0,2016-12-06 20:50:10
806224055489753088,"u'RT @DayTradeWarrior: Day Trading Recap 12/6/16 +$1,395.88 on $BNSO $RCON $Z https://t.co/dprcgLwArs $TWTR $FB $LNKD $MBLY $NKE $UA $OPTT $E\u2026'",False,2,0,1413,0.0,43,0,0,2016-12-06 19:49:28
806228923629600768,"u'Have any of you received the ""fake news"" questions from $FB? #CheddarLIVE'",True,0,2,26354,-3.0,8,0,1,2016-12-06 20:08:49
806249848517201920,u'RT @timothysykes: 15 steps to getting started with stock trading https://t.co/txRsHXQeQo the stooner the better $FB $TWTR',True,5,0,41607,2.0,13,0,0,2016-12-06 21:31:57
806224403965022208,u'So bullish on AI and LR-tech it hurts $AMZN $FB $GOOGL $APPL https://t.co/pKCfqVn8Q0',False,0,0,36,-2.0,24,0,0,2016-12-06 19:50:51
806222009864589312,"u'... bought some $FB calls, not sure why.  \U0001f914'",False,0,0,13257,0.0,3,0,0,2016-12-06 19:41:20
806240828138065920,"u'Billionaire David Tepper\u2019s New Stock Picks\n$BAC, $TPX, $YHOO, $AAPL, $FB\nhttps://t.co/nhdgzoOepx'",False,0,0,388,0.0,23,0,0,2016-12-06 20:56:07
806232368302456832,u'$FB Current Volatility Skew Indicator -- Bullish https://t.co/gIeFPzf9fi https://t.co/P7DXeUzXI1',False,0,0,335,0.0,16,0,0,2016-12-06 20:22:30
806229119067295744,u'RT @timothysykes: My secret formula for finding penny stocks pre-spike https://t.co/eLDetrc9XN you need to be able to identify this $FB $TW\u2026',False,6,0,423,0.0,11,0,0,2016-12-06 20:09:35
806242675640909825,u'$FB $TLT Spicknspan: Keep an eye on $GROG. Reducing share count https://t.co/RpwIxQhbwI',False,0,0,1796,1.0,16,0,0,2016-12-06 21:03:27
806235605722079232,u'$FB : a34fe5a5-2cec-4c6a-8a2e-523284dade70',False,0,0,44,0.0,2,0,0,2016-12-06 20:35:22
806227420323966976,u'$FB : 07d9b0c8-8564-4eeb-a082-8830330cb7c8',False,0,0,44,0.0,2,0,0,2016-12-06 20:02:50
806240997395103744,"u'Billionaire David Tepper\u2019s New Stock Picks\n$BAC, $TPX, $YHOO, $AAPL, $FB\nhttps://t.co/Bx72astAXO'",False,0,1,14218,3.0,26,0,0,2016-12-06 20:56:47
