ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794733996563435520,"u'$BABA $FIT $WYNN $FB:\n\nFitbit, Facebook And A Stock That\u2019ll Win From Cubs Victory: Analysts:\n\nhttps://t.co/x9fMkBOIbu'",False,0,0,1245,4.0,28,0,0,2016-11-05 02:52:04
794758432532336640,u'#DemarkSequential WEEK \u2764\ufe0f $TLT 9-1 B $LYG 1-0 S $BXMT 2-0 S $FOXA 5-0 S \U0001f494 $AAPL $GOOGL $FB 1-0 B $EEM 3-0 B $SPY $IWM $BABA $IBB 4-0 B',False,1,3,531,0.0,55,0,0,2016-11-05 04:29:10
794753128935686145,u'$FB : 09b20ad5-cba4-4102-ac04-e06992af4fa9',False,0,0,35,0.0,2,0,0,2016-11-05 04:08:06
794749970385698816,u'$FB : cd552d09-46c9-4571-9993-e433cb0edd9d',False,0,0,35,0.0,2,0,0,2016-11-05 03:55:33
794722409177841664,"u'$FB: Analyst action by Wedbush on Facebook, Inc. - Class A Common Stock: https://t.co/cI6IppnAVa https://t.co/FIMbq6HOWT'",False,0,0,388,0.0,21,0,0,2016-11-05 02:06:02
794759658296614912,u'RSX AKSteel Holding Corp. Ex-Div Date\nRead More --&gt; https://t.co/WnundNLj8R\n\n$RSX $FB $PFE #investing',False,0,0,240,0.0,25,0,0,2016-11-05 04:34:03
794749019872526336,u'Facebook Inc. $FB Shares Sold by Waters Parkerson &amp; CO. LLC https://t.co/z0a5Afrf4W',False,0,0,589,1.0,15,0,0,2016-11-05 03:51:46
794724078674477056,u'Subscribe to this incredible high return trading model: https://t.co/ZZmx60Yu6o $VIX $SPY $AAPL $TSLA $FB $AMZN $GOOGL $NFLX',False,1,1,1855,0.0,33,0,0,2016-11-05 02:12:40
794727466463956993,"u""Mark Zuckerberg's #Facebook stake falls $3bn in a day. Read more: https://t.co/OkYrh5h8Pt $FB""",False,0,0,501,0.0,9,0,0,2016-11-05 02:26:07
794756890462916608,"u'$FB: Analyst action by Wells Fargo on Facebook, Inc. - Class A Common Stock: https://t.co/PBBHxGlayh https://t.co/cfReyrZplk'",False,0,0,388,0.0,18,0,0,2016-11-05 04:23:03
794761557808975872,u'$FB Facebook accused of censorship\xa0\u2026 https://t.co/vFD6aoRp4w',False,0,0,692,-2.0,6,0,0,2016-11-05 04:41:35
794732594529116160,"u'Report: #Facebook Messenger ""Instant Games"" development kit could launch later this month; Fa... Read more: https://t.co/ySTW1HwKfw $FB'",False,0,0,501,0.0,14,0,0,2016-11-05 02:46:30
794767202482343936,"u""Ross' Weekly Recap +$5k #DayTrading 2hrs/day | Video: https://t.co/4zgJb8wTFp | $NVDA $FSLR $DPLO $DCTH $GRVY $ALR\u2026 https://t.co/LAZjVZofwo""",False,0,0,22872,0.0,37,0,0,2016-11-05 05:04:01
794737072170999808,"u""Ross' Weekly Recap +$5k #DayTrading 2hrs/day | Video: https://t.co/XQuhjLkNH8 | $NVDA $FSLR $DPLO $DCTH $GRVY $ALR\u2026 https://t.co/jG0wMoifwO""",False,0,1,80361,0.0,37,0,0,2016-11-05 03:04:18
794748600836378624,u'$FB #Nasdaq #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 07 Nov &gt;&gt;\u2026 https://t.co/VDnpPIYs2u',False,0,0,8007,2.0,16,0,0,2016-11-05 03:50:06
794765875299676160,u'RT @RichBTIG: This sounds just like an app we know and use called @Snapchat -- $FB https://t.co/HaN30hk6CI',False,64,0,2490,2.0,15,0,0,2016-11-05 04:58:45
794771566915522560,u'RT @alphatrends: VIDEO https://t.co/rlEwD8eGfG Stock Mkt Analysis 11/4/16 $SPY $AMGN $IBB $SMH $IWM $QQQ $FB $AXP https://t.co/Q9STwgzfRQ',False,9,0,59,0.0,43,0,0,2016-11-05 05:21:22
794736556238110720,u'$FB : 068801e1-26ce-48e7-981d-41b13c3c7eda',False,0,0,35,0.0,2,0,0,2016-11-05 03:02:15
794772041094336513,u'RT @DomainMondo: TechReview: Alibaba $BABA &amp; Facebook $FB Q3 Stellar Results A #FAIL? https://t.co/kaGlCrbUsL #tech #Election2016 #HillaryC\u2026',False,15,0,216,-2.0,29,0,1,2016-11-05 05:23:15
794729660332417024,u'$AAPL $FB \n\nApple and Facebook Have a Huge Similarity and Risk\nhttps://t.co/VVXrX4cMHl\n\nMy take via @YahooFinance\u2026 https://t.co/54QzRNEUxA',True,2,3,11555,-1.0,27,0,0,2016-11-05 02:34:51
794744891322630145,u'Watch this before you go to bed https://t.co/NPnmir7Usp this is pure motivation to get you studying this weekend $FB $TWTR',True,1,10,136775,2.0,10,0,0,2016-11-05 03:35:22
794728484274847744,"u""$SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bototm bounce.,GET IN $TWTR $FB $AAPL $AMD\u2026 https://t.co/8udf3iEvsm""",False,0,0,61,0.0,33,0,0,2016-11-05 02:30:10
794734533438541824,"u""RT @Kantrowitz: 33,000 bots on Messenger, per Zuck. Yet I've never seen a non-tech or media person interact with one. Or even express inter\u2026""",False,4,0,77,0.0,8,0,0,2016-11-05 02:54:12
794746885307322369,u'timothysykes: Watch this before you go to bed https://t.co/d00dCpBN5R this is pure motivation to get you studying this weekend $FB $TWTR',False,0,1,1783,2.0,11,0,0,2016-11-05 03:43:17
794735261951336448,u'$FB:\n\nFacebook Dives On Forecast For \u2018Meaningfully\u2019 Slower Ad Revenue Growth:\n\nhttps://t.co/RqRPf3ZEma',False,0,0,1139,-2.0,17,0,0,2016-11-05 02:57:06
794761292909318144,u'RT @chiumeister: #DemarkSequential WEEK \u2764\ufe0f $TLT 9-1 B $LYG 1-0 S $BXMT 2-0 S $FOXA 5-0 S \U0001f494 $AAPL $GOOGL $FB 1-0 B $EEM 3-0 B $SPY $IWM $BAB\u2026',False,1,0,1367,0.0,52,0,0,2016-11-05 04:40:32
794766346408132608,u'El Crecimiento Econ\xf3mico de China Separa la Realidad de la Ficci\xf3n https://t.co/EHjYvCEnKk #china $FB $TWTR https://t.co/TKWXOt5ntY',False,0,0,2921,3.0,25,0,0,2016-11-05 05:00:37
794737581221183488,u'RT @alphatrends: VIDEO https://t.co/rlEwD8eGfG Stock Mkt Analysis 11/4/16 $SPY $AMGN $IBB $SMH $IWM $QQQ $FB $AXP https://t.co/Q9STwgzfRQ',False,9,0,16959,0.0,43,0,0,2016-11-05 03:06:19
794735468332142592,u'$FB : 6d8e4672-1af1-40f3-81ff-7dafc69dcce3',False,0,0,35,0.0,2,0,0,2016-11-05 02:57:55
794732080005455872,u'$FB Technical Analysis Chart 11/4/2016\n   \n  https://t.co/B54Digx1VE https://t.co/Lfiz1cW1Ga',False,0,1,3185,0.0,12,0,0,2016-11-05 02:44:27
794730468180520960,u'RT @OphirGottlieb: $AAPL $FB \n\nApple and Facebook Have a Huge Similarity and Risk\nhttps://t.co/VVXrX4cMHl\n\nMy take via @YahooFinance @CNNMo\u2026',False,2,0,2655,-1.0,29,0,0,2016-11-05 02:38:03
794728340984889344,u'$FB : 509e234a-e361-4bfc-a913-9dbaf2fec2a6',False,0,1,35,0.0,2,0,0,2016-11-05 02:29:36
794736119518740480,u'RT @alphatrends: VIDEO https://t.co/rlEwD8eGfG Stock Mkt Analysis 11/4/16 $SPY $AMGN $IBB $SMH $IWM $QQQ $FB $AXP https://t.co/Q9STwgzfRQ',False,9,0,176,0.0,43,0,0,2016-11-05 03:00:31
794755535362891777,u'https://t.co/M0hGpipXgI Hopefully this article helps new traders learn and avoid mistakes @rjb_trading2 #stocks $FB $TWTR $YY',False,0,0,61,1.0,13,0,0,2016-11-05 04:17:40
794726837347872768,u'Weekend VIDEO: 11/5/2016 https://t.co/vtEMbHeYjq $SPY $QQQ $IWM $FB $AMZN $NFLX $GOOGL',False,3,17,22079,0.0,34,0,0,2016-11-05 02:23:37
794748601935233024,u'$FB #Nasdaq #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 07 Nov &gt;&gt;\u2026 https://t.co/YWJnbwXDt2',False,1,0,20867,2.0,16,0,0,2016-11-05 03:50:07
794752699455721472,u'Dorsey &amp; Whitney Trust CO LLC Sells 3 Shares of Facebook Inc. $FB https://t.co/mNGWxYMKM7',False,0,0,589,2.0,21,0,0,2016-11-05 04:06:23
794728687442731008,u'RT @Hotpage_News: ZUCKERBERG BEING INVESTIGATED in Germany $FB  - THE LOCAL https://t.co/F67CI3RE8g',False,2,0,623,0.0,47,0,0,2016-11-05 02:30:59
794742687362641920,u'$FB : 066224d3-1b9f-4e94-956b-df3dba71d726',False,0,0,35,0.0,2,0,0,2016-11-05 03:26:36
794747075489632257,"u'Money Flows: Selling on Strength: Among stocks that were up Fri, these had the largest net OUTFLOWS of money: $GLW $XLV $FB $AME $JNJ  top 5'",False,0,0,179,4.0,28,0,0,2016-11-05 03:44:03
794738972157091841,u'Short $FB https://t.co/cuMDnC7eY9',False,0,0,1057,0.0,7,0,0,2016-11-05 03:11:51
794771690878287872,u'$FB : 39210b4a-4bdf-4bb3-a6df-5aa2ef77af16',False,0,0,35,0.0,2,0,0,2016-11-05 05:21:51
794749377373937664,u'RT @investingbuddy: $FB #Nasdaq #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 07 Nov &gt;&gt; https://t.co/JMzbjeiJFS\u2026',False,1,0,816,2.0,18,0,0,2016-11-05 03:53:11
794731074106642433,u'RT @OphirGottlieb: $AAPL $FB \n\nApple and Facebook Have a Huge Similarity and Risk\nhttps://t.co/VVXrX4cMHl\n\nMy take via @YahooFinance @CNNMo\u2026',False,2,0,2048,-1.0,29,0,0,2016-11-05 02:40:28
794734750476992512,"u'$MSFT $GOOGL $K $FB $AMZN:\n\nAdvertising, Marketing To Invade Virtual, Augmented Reality In 2017:\n\nhttps://t.co/l0WNQFu8Eg'",False,0,0,989,-4.0,29,0,0,2016-11-05 02:55:04
794759997003599873,u'RT @timothysykes: 7 successful traits of my millionaire students https://t.co/mSp8SxksPa learn from them! $FB $TWTR',False,4,0,28,3.0,11,1,0,2016-11-05 04:35:23
794723599546519552,u'RT @timothysykes: 7 successful traits of my millionaire students https://t.co/mSp8SxksPa learn from them! $FB $TWTR',False,4,0,62,3.0,11,1,0,2016-11-05 02:10:46
794731577486045184,u'RT @jfahmy: Weekend VIDEO: 11/5/2016 https://t.co/vtEMbHeYjq $SPY $QQQ $IWM $FB $AMZN $NFLX $GOOGL',False,3,0,321,0.0,36,0,0,2016-11-05 02:42:28
794752982369845248,u'$FB : 9933348f-e165-452b-8808-df4faf39b0ba',False,0,0,35,0.0,2,0,0,2016-11-05 04:07:31
794756861182545920,"u'Ameritas Investment Partners Inc. Has $16,828,000 Stake in Facebook Inc. $FB https://t.co/a60CkpGvM1'",False,0,0,2457,0.0,13,0,0,2016-11-05 04:22:56
794752076161097729,u'Facebook accused of censorship $FB\xa0\u2026 https://t.co/N6j6J0mWkf https://t.co/8mhe442HCw',False,0,0,692,-2.0,8,0,0,2016-11-05 04:03:55
794746127811624960,u'RT @amigobulls: $FB Facebook Inc: Bullish Sentiment Will Drive Facebook Inc. (FB) Stock Higher https://t.co/UHgthlIryB',False,1,0,98,0.0,20,0,0,2016-11-05 03:40:17
794727266676678656,"u""@Recode Makes sense.  Personalized ads on 'tv'  $FB""",False,0,0,485,0.0,5,0,0,2016-11-05 02:25:20
794740405619294208,u'RT @ppprophet: $VIX NOW   #STOCKS #STOCKMARKET $XIV $F $SPX $SPY $BA $KO $NTFX $USO $FAZ $FEZ $NUGT $JNUG $BAC $C $GS $DB $SDOW $SQQQ $SRTY\u2026',False,6,0,155,0.0,80,0,0,2016-11-05 03:17:32
794760618196680704,"u""CEO &amp; top Republicans don't support Trump: $AAPL $GOOG $TSLA $FB ceo's, Sen Mitch McConnell Karl Rove Rob Portman https://t.co/dnMHOiEBQC""",False,1,2,1462,2.0,34,0,0,2016-11-05 04:37:51
794750513933905920,u'RT @timothysykes: Watch this before you go to bed https://t.co/NPnmir7Usp this is pure motivation to get you studying this weekend $FB $TWTR',False,1,0,62,2.0,12,0,0,2016-11-05 03:57:42
794739016616685569,u'Opinion: #Facebook\u2019s \u201cFree\u201d Internet Will Harm Low-Income Consumers https://t.co/sQMb8YPO8d via @WIRED $FB',False,0,0,2371,-2.0,21,0,0,2016-11-05 03:12:01
794724567352770560,u'RT @timothysykes: 7 successful traits of my millionaire students https://t.co/mSp8SxksPa learn from them! $FB $TWTR',False,4,0,26,3.0,11,1,0,2016-11-05 02:14:36
794728506999656448,u'RT @alphatrends: VIDEO https://t.co/rlEwD8eGfG Stock Mkt Analysis 11/4/16 $SPY $AMGN $IBB $SMH $IWM $QQQ $FB $AXP https://t.co/Q9STwgzfRQ',False,9,0,6,0.0,43,0,0,2016-11-05 02:30:16
794770819675144192,u'#Facebook A-Pac region leads in ad revenue growth for in Q3-16. Read more: https://t.co/MLItqVClPN $FB',False,0,0,501,2.0,14,0,0,2016-11-05 05:18:24
794773342062596096,u'RT @DrivingTheDay: Why Alibaba $BABA &amp; Facebook $FB Q3 Stellar Results Failed On #WallStreet https://t.co/7Yiv9shOiQ #Trump #Clinton #Elect\u2026',False,15,0,452,-2.0,27,0,0,2016-11-05 05:28:25
794766727951347712,u'$FB : 270624a4-c507-4a57-9f69-2d6290581f8b',False,0,0,35,0.0,2,0,0,2016-11-05 05:02:08
794722177975259136,u'Market Update Video Analysis &amp; Forecast on $FB &amp; $ADPT by @APAZones with #Trading Zones for Week 07 Nov &gt;&gt;\u2026 https://t.co/IPUZDurwvD',False,0,0,69019,0.0,25,0,0,2016-11-05 02:05:07
794743063201673216,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4++. Definitely banking on this one!!!! $FB $NTFL $TSLA\u2026 https://t.co/NdhqO9C09K',False,0,0,275,-2.0,55,5,0,2016-11-05 03:28:06
794733743986667520,"u'$MSFT $ANET $CSCO $FB $HPE:\n\nCisco Rival Arista Networks Beats On Earnings, Sales, Guidance:\n\nhttps://t.co/32m6RFll53'",False,0,0,989,-4.0,28,0,0,2016-11-05 02:51:04
794733832880537600,"u'\u201cIf you don\u2019t take a hard look at risk, it will take you.\u201d \u2013 Larry Hite $FB $TWTR $Hurc'",False,0,1,8,-3.0,10,0,0,2016-11-05 02:51:25
794771875767402496,u'RT @DrivingTheDay: Why Alibaba $BABA &amp; Facebook $FB Q3 Stellar Results Failed On #WallStreet https://t.co/7Yiv9shOiQ #Trump #Clinton #Elect\u2026',False,15,0,268,-2.0,27,0,0,2016-11-05 05:22:35
794727348310605825,u'$VRX $AGN $SRPT $MYL $MRK $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ $PRGO $SPY $PEP\n\nI Really Hope @realDonaldTrump Becomes President.',False,0,0,83,2.0,58,0,0,2016-11-05 02:25:39
794745068821221376,u'NAK Black Stallion Oil &amp; Gas Inc. Prev Close\nRead More --&gt; https://t.co/2DabXms28Z\n\n$NAK $TOL $FB #stocks',False,0,0,306,0.0,23,0,0,2016-11-05 03:36:04
794748601520050176,u'$FB #Nasdaq #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 07 Nov &gt;&gt;\u2026 https://t.co/VC1MgPIlov',False,0,0,7125,2.0,16,0,0,2016-11-05 03:50:06
794725949787017216,u'$FB : 1b82b842-76e9-46d4-bc9f-b7cf0fa6cd1f',False,0,0,35,0.0,2,0,0,2016-11-05 02:20:06
794730212344918017,u'$VRX $AGN $SRPT $MYL $MRK $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ $PRGO $SPY $PEP\n\nDoes Allergan Need to Sell Now?',False,0,0,83,0.0,56,0,1,2016-11-05 02:37:02
794753370301104128,u'Facebook Experiments With Enterprise And E-Commerce $FB https://t.co/mJjhAOZVVL',False,0,0,2042,0.0,16,0,0,2016-11-05 04:09:03
794772057833750528,u'RT @DrivingTheDay: Why Alibaba $BABA &amp; Facebook $FB Q3 Stellar Results Failed On #WallStreet https://t.co/7Yiv9shOiQ #Trump #Clinton #Elect\u2026',False,15,0,216,-2.0,27,0,0,2016-11-05 05:23:19
794727804130578432,u'$SPY $FB $BAC options have the highest volume. Free options screener. https://t.co/OL0HyZrqvf',False,0,0,251,1.0,13,0,0,2016-11-05 02:27:28
794771846126272512,u'RT @DomainMondo: TechReview: Alibaba $BABA &amp; Facebook $FB Q3 Stellar Results A #FAIL? https://t.co/kaGlCrbUsL #tech #Election2016 #HillaryC\u2026',False,15,0,268,-2.0,29,0,1,2016-11-05 05:22:28
794748025260412928,u'$FB - Latest Support And Resistance Levels\n\nhttps://t.co/BsrfwhWK7P',False,0,1,31,2.0,11,0,0,2016-11-05 03:47:49
794756197995966464,"u""RT @MaryEKenefake: Facebook buying opportunity? @MorningstarInc's Ali Mogharabi discusses $FB earnings with @CNBC https://t.co/f3rDXf451J""",False,2,0,208,2.0,19,0,1,2016-11-05 04:20:18
794766730555965440,u'$FB : 3c16ce4b-0a8b-41df-9e37-cb4e51daa298',False,0,0,35,0.0,2,0,0,2016-11-05 05:02:09
794721659051765760,u'timothysykes: 7 successful traits of my millionaire students https://t.co/q5vEa6cZQ4 learn from them! $FB $TWTR',False,0,2,1783,3.0,9,1,0,2016-11-05 02:03:03
794732496369881088,u'Facebook just announced a new record in user growth. They now have 1.18 BILLION daily active users: \n\n$FB https://t.co/wtferID4HS',False,0,0,1386,3.0,15,0,0,2016-11-05 02:46:07
794761293601374208,"u""RT @finlwiz: CEO &amp; top Republicans don't support Trump: $AAPL $GOOG $TSLA $FB ceo's, Sen Mitch McConnell Karl Rove Rob Portman https://t.co\u2026""",False,1,0,1367,2.0,29,0,0,2016-11-05 04:40:33
794754236055621632,u'Are the FANG stocks dead? #FANG $FB $AMZN $NFLX $GOOGL https://t.co/X7Tq6RV1Rs',False,0,0,1257,-3.0,29,0,1,2016-11-05 04:12:30
794748601339641856,u'$FB #Nasdaq #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 07 Nov &gt;&gt;\u2026 https://t.co/V3Cv3ZpvLL',False,0,0,8530,2.0,16,0,0,2016-11-05 03:50:06
794743910899838976,u'no wonder @facebook is killing the earnings game their ads have become noticeably more relevant and helpful $FB',False,0,1,59,-2.0,2,0,0,2016-11-05 03:31:28
794730994800754688,u'RT @ProfectuSystems: Subscribe to this incredible high return trading model: https://t.co/ZZmx60Yu6o $VIX $SPY $AAPL $TSLA $FB $AMZN $GOOGL\u2026',False,1,0,1367,0.0,33,0,0,2016-11-05 02:40:09
