ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798932396418613248,"u""5 MIN: Watch @AlexisTVNews @jj_under @MylesUdland talk Snapchat IPO, Bill Gross' Trump comments &amp; $FB metrics\u2026 https://t.co/G8PkOPrO1C""",True,0,0,677556,-2.0,25,0,0,2016-11-16 16:55:01
798932633413513217,u'$vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf $aapl \n\nWill Allergan Ever Show Real Profits Wit\u2026 https://t.co/EVjfvLgg8Y',False,0,0,98,2.0,19,0,0,2016-11-16 16:55:57
798930818056015874,u'IPOX U.S. Indexes surge as U.S. elects new president. https://t.co/cmFoDTDn1N @ipoxschuster $VOYA $CC $CSRA $PLNT $MTCH $ABBV $SHPG $KHC $FB',False,0,0,15224,0.0,45,0,0,2016-11-16 16:48:45
798929984903581700,u'Facebook discloses new miscalculated metrics; -1.5% $FB https://t.co/PZ8rSy8ECC',False,0,0,3621,0.0,9,0,0,2016-11-16 16:45:26
798924787422666757,u'Facebook discloses new miscalculated metrics; -1.5% https://t.co/Gv38Tkykw1 $FB',False,0,0,1329,0.0,5,0,0,2016-11-16 16:24:47
798929030426853376,u'$FB : a6d834fc-9131-4c14-8d79-44f363704250',False,0,0,37,0.0,2,0,0,2016-11-16 16:41:38
798928639932841985,u'If you follow $FB What do you think about it? ----&gt; https://t.co/Vp1xH2oWtL\n\n$KHC $SQ $RNG $AMAT',False,0,0,142,0.0,20,0,1,2016-11-16 16:40:05
798926214161305601,"u'$AAPL nice move today. None here, $FB basing below yesterday close on the 5 min $AMZN on 5 flag &amp; break up flagging again'",False,0,1,4131,3.0,11,0,0,2016-11-16 16:30:27
798930947899068417,"u""RT @YahooFinance: #Stock movers: Lowe's dips, Target climbs and Facebook's metrics mea culpa https://t.co/x2JAXy1F1n $LOW $FB $TGT https://\u2026""",False,2,0,99,0.0,20,0,0,2016-11-16 16:49:16
798928015417700354,u'$FB high open interest range is 120.00 to 130.00 for option expiration 11/18/2016. https://t.co/i2vV6jfizr https://t.co/6gpHA9pIUa',False,0,0,259,1.0,7,0,0,2016-11-16 16:37:36
798921043272404992,"u'@modestproposal1 Fact is $FB is turning in to MySpace, except with your parents &amp; grandparents. Remove fake \U0001f4f0 = better experience = more \U0001f4b0\U0001f4b0\U0001f4b0'",False,0,0,281,-1.0,10,0,0,2016-11-16 16:09:54
798921847240671232,u'Facebook Stock Still a Buy Despite News Feed Outcry $FB $TWTR $GOOGL https://t.co/pnDk1bVotD https://t.co/Gnw5EJT6bt',False,1,1,6587,-2.0,26,0,0,2016-11-16 16:13:06
798926277977735168,"u'#SuccessfulTraders have a ""trading toolbox"" and in that toolbox should be some technical indicators https://t.co/aTzgTegA17 $FB $TWTR'",False,1,5,15763,0.0,11,0,0,2016-11-16 16:30:42
798930907637891072,u'$FB $AAPL:\n\n12 tech jobs with the worst gender pay gap:\n\nhttps://t.co/ZljD3t1jWN',False,0,0,687,-8.0,10,0,0,2016-11-16 16:49:06
798928642021543940,u'If you follow $MBLY See what others are saying! ----&gt; https://t.co/yTzQJPt3sa\n\n$DBD $ISRG $FB $BBRY',False,0,0,166,0.0,23,1,0,2016-11-16 16:40:06
798925804184866816,u'RT @davidmoble: @karenfinerman @GerberKawasaki I think that $NVDA $DPZ $UA $FB $ULTA $NOW $MBLY are once in a generation game changing #DIS\u2026',False,1,0,2311,0.0,30,0,0,2016-11-16 16:28:49
798926729658109952,u'$FB long 117.14',False,0,0,161,0.0,2,0,0,2016-11-16 16:32:30
798926090240753665,u'Facebook Admits to More False Metrics $FB https://t.co/fcU78UWkrx',False,0,0,85,-2.0,10,0,0,2016-11-16 16:29:57
798930541630423040,"u""Could be one of the most highly valued tach IPOs since Facebook $FB: hope earning aren't ephermal. #SnapChat #IPO https://t.co/VarDI67iaF""",False,0,0,11412,2.0,16,0,0,2016-11-16 16:47:39
798924279161044994,u'Robbery Bucks pizza shop ends in gunfire; one suspect killed https://t.co/7hYy4qeDux via @phillydotcom $NFLX $FB $AAPL stop robbing from us',False,0,0,93,-5.0,14,0,0,2016-11-16 16:22:46
798921325586718720,u'$vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf $aapl \n\nNote to Tipping Reporters. Delete Your tweets.  OOopps. Too Late?',False,0,0,98,0.0,17,0,1,2016-11-16 16:11:01
798930095113142273,"u""$fb gave traders a chance to sell at yesterday's closing prices know let's see what happens could extend to 120 area""",False,0,0,817,3.0,0,0,0,2016-11-16 16:45:52
798930007636656128,u'11.16.16 Elliott Wave Updates For F.A.N.G. - $FB $AMZN $NFLX $GOOGL -  https://t.co/LzNxIIUuBB',False,0,0,1503,0.0,30,0,0,2016-11-16 16:45:31
798926239499063297,u'What A Post-Trump Market Means For Investors\n$TRUMP $GOOGL $FB https://t.co/dFNT6ep4rf',False,0,0,6587,0.0,23,0,0,2016-11-16 16:30:33
798929378407305217,u'$FB 117.43 pivot has room to 119',False,0,0,49,0.0,2,0,0,2016-11-16 16:43:01
798920350176317440,"u'$FB:\n\nCramer is worried about Facebook\u2019s metrics, but says advertisers \u2026:\n\nhttps://t.co/JkPBbvpmd6'",False,0,0,687,-7.0,7,0,0,2016-11-16 16:07:09
