ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805911974848532480,u'#Microsoft Why B2B Startups Need to Open Source Their Applications | @CloudExpo #Cloud #Sec... Read more: https://t.co/C7ix1RccEE $MSFT',False,0,0,580,0.0,23,0,0,2016-12-05 23:09:22
805917175177478145,u'Wondering about risks of $MSFT? The 21-day volatility is 5.5% https://t.co/0onEKrEj2i',False,0,0,1811,-2.0,9,0,1,2016-12-05 23:30:02
805918151863136258,u'Quantitative Value - A Great Investing Approach: https://t.co/CjyjfJdDm9 $SPY $QQQ $IWM $AAPL $IBM $INTC $AMZN $MSFT $NFLX $TSLA $KO $PEP',False,0,0,435,3.0,50,0,0,2016-12-05 23:33:55
805840996013477891,u'#Microsoft Crackdown 3 should see the light by Christmas 2017. Read more: https://t.co/uyTtjqYe4a $MSFT',False,0,0,580,0.0,10,0,0,2016-12-05 18:27:19
805900533957529604,u'Congratulations to both companies - Microsoft $MSFT @MicrosoftIP and @xiaomi Hope we see a bunch more like it in 20\u2026 https://t.co/Lozu7Y7Heo',False,0,1,903,6.0,13,0,0,2016-12-05 22:23:54
805883360392466437,"u'RT @AmberBaldet: Talking #blockchain on $JPM Women in FinTech panel w/ CIB CIO Lori Beer, $MSFT innovator @TerezaN @trylately @littleBits &amp;\u2026'",False,2,0,273,0.0,26,0,0,2016-12-05 21:15:40
805891943532150784,u'#Microsoft Introduces Its New Chatbot Zo. Read more: https://t.co/kqoPXezBXd $MSFT',False,0,0,580,0.0,15,0,0,2016-12-05 21:49:46
805894531321249793,"u""Possible Outcomes For The EU's Ruling On Microsoft/LinkedIn Deal https://t.co/ChOMKbG7vW $CRM $LNKD $MSFT""",True,0,0,54161,0.0,29,0,0,2016-12-05 22:00:03
805870204928462849,u'#Microsoft Buy an Xbox One S and snag an extra controller for free. Read more: https://t.co/HeA0FG1M33 $MSFT',False,0,0,580,1.0,15,0,0,2016-12-05 20:23:23
805907471378235394,u'#Microsoft introduces chatbot named Zo after Tay went awry. Read more: https://t.co/09wFU7t0nZ $MSFT',False,2,1,580,0.0,11,0,0,2016-12-05 22:51:28
805893030385303552,"u""#Microsoft 12 Days Of Deals: Here's When To Buy Surface Pro 4 And Xbox One With Big Discounts. Read more: https://t.co/vtKOZTaFAW $MSFT""",False,0,1,580,1.0,28,0,0,2016-12-05 21:54:05
