ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800655868706492416,"u""RT @11C1P: Free yourself from the chains of Big Social's censorship.  #SNF $TWTR""",False,1,0,1379,2.0,14,0,0,2016-11-21 11:03:29
800656042107375617,"u""RT @Reynold_Pill: They want to shut it down, we won't let them!\n#TwitterGate #PizzaGate $TWTR $DIS https://t.co/w0TahOQWrW""",False,19,0,447,4.0,21,1,0,2016-11-21 11:04:10
800628288980914178,u'I have to question why $TWTR would ban a man for exposing accounts that share child pornography.',False,1,1,284,-2.0,5,0,0,2016-11-21 09:13:53
800617512081555459,"u'$AGQ Percent Change Updated Monday, November 21, 2016 03:15:20 AM $CAT $TWTR $CHK $GTE https://t.co/vSvqcPFVtf'",False,0,0,1175,0.0,27,0,0,2016-11-21 08:31:04
800650936544796676,"u""RT @Reynold_Pill: They want to shut it down, we won't let them!\n#TwitterGate #PizzaGate $TWTR $DIS https://t.co/w0TahOQWrW""",False,19,0,1139,4.0,21,1,0,2016-11-21 10:43:53
800610079384879105,u'https://t.co/xpXSx58xIF Join Jason Bond Picks for highly profitable trades! $INVT $EARS $FB $TWTR',False,0,0,58,3.0,22,1,0,2016-11-21 08:01:32
800644206729445376,u'$twtr going to announce buyout terms and agreement this morning.',False,0,2,27,1.0,0,0,0,2016-11-21 10:17:08
800649552294395905,"u""RT @Reynold_Pill: They want to shut it down, we won't let them!\n#TwitterGate #PizzaGate $TWTR $DIS https://t.co/w0TahOQWrW""",False,19,0,159,4.0,21,1,0,2016-11-21 10:38:23
800603411221647361,u'Oops to SELL $TWTR https://t.co/vM92UrRDDv',False,0,0,420,-2.0,14,0,0,2016-11-21 07:35:02
800654246261751808,"u""RT @Reynold_Pill: They want to shut it down, we won't let them!\n#TwitterGate #PizzaGate $TWTR $DIS https://t.co/w0TahOQWrW""",False,19,0,1887,4.0,21,1,0,2016-11-21 10:57:02
800599666853224450,u'RT @OportunityCost: 300maus and growing ... I think purchasing power of maus in $TWTR is higher than in $fb',False,1,0,651,1.0,9,0,0,2016-11-21 07:20:09
800609974258835459,"u""$TWTR - Romney Is Under 'Active Consideration' to Be Secretary of State https://t.co/J7O88z8qIn""",False,0,0,6268,1.0,15,0,0,2016-11-21 08:01:07
800650212997873664,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,12,0,541,0.0,17,0,0,2016-11-21 10:41:00
800648338324541444,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,12,0,1128,0.0,17,0,0,2016-11-21 10:33:33
800655624723804160,u'RT @astranovae69: Sell $twtr Twitter stocks if you have em',False,1,0,1379,0.0,4,0,0,2016-11-21 11:02:31
800652270044057600,"u""RT @Reynold_Pill: They want to shut it down, we won't let them!\n#TwitterGate #PizzaGate $TWTR $DIS https://t.co/w0TahOQWrW""",False,19,0,3,4.0,21,1,0,2016-11-21 10:49:11
800647639263952897,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,12,0,40,0.0,17,0,0,2016-11-21 10:30:47
800655066323505152,"u""RT @Reynold_Pill: They want to shut it down, we won't let them!\n#TwitterGate #PizzaGate $TWTR $DIS https://t.co/w0TahOQWrW""",False,19,0,279,4.0,21,1,0,2016-11-21 11:00:17
800603054798012416,"u""RT @heresursign_1: @dove272727 @0hour it's time for any who own $TWTR stock, don't buy ads &amp; move soon as new app ready. I see #Gab is comi\u2026""",False,4,0,416,0.0,8,0,0,2016-11-21 07:33:37
800652259893747712,"u'$GRNH Investor Opinions Updated Monday, November 21, 2016 05:15:20 AM $XLY $TWTR $EEQ $BABA https://t.co/DDKH1XpwK2'",False,0,0,455,0.0,31,0,0,2016-11-21 10:49:08
800646278388428800,u'RT @H3bK11: #Twitter: Finally An Activist https://t.co/d7Km8HODJB $CRM $DIS $FB $TWTR',False,9,0,4265,0.0,26,0,0,2016-11-21 10:25:22
800621784210894848,u'Do you want trading success in 2015? Learn from this millionaire trader https://t.co/TJJLu3BjwL $FB $TWTR $LNKD',False,0,1,202,3.0,18,0,1,2016-11-21 08:48:02
800653591904075776,"u""RT @Reynold_Pill: They want to shut it down, we won't let them!\n#TwitterGate #PizzaGate $TWTR $DIS https://t.co/w0TahOQWrW""",False,19,0,32,4.0,21,1,0,2016-11-21 10:54:26
800654369490243584,u'https://t.co/cT1FWiu2qY &lt;&lt; Ready to learn from this Millionaire Biotech Trader [FREE email uodates] $FB $TWTR $AMZN',False,0,0,745,1.0,22,0,0,2016-11-21 10:57:31
800646897023258624,u'RT @davidmoadel: $TWTR #Twitter Gains on Speculation SoftBank Could Step Up to the Plate https://t.co/l4LL5E4DTp $SPY #stocks #stockmarket\u2026',False,7,0,651,2.0,23,0,0,2016-11-21 10:27:50
