ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801019635025907712,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,39,0,322,4.0,12,0,0,2016-11-22 11:08:57
801019240098635777,"u'https://t.co/BhQKUbuhua &lt; Jeff has a special gift for trading options, ETFs and small cap stocks (FREE TRIAL)!!! $fb $twtr $lnkd'",False,0,0,746,3.0,17,3,0,2016-11-22 11:07:23
800983888902254594,u'Which derails a stocks price appreciation the most? \n\n$SIRI $SFOR $PSID $GAHC $AAPL $SPCL $GOOG $ONCI $MJNA $IBM $FNMA $NECA $INCC $FB $TWTR',False,0,0,2998,0.0,58,0,1,2016-11-22 08:46:55
801010352628633604,u'$HLT $TWTR:\n\nTrump\u2019s Business Partner Will Be Manila\u2019s Man in Washington:\n\nhttps://t.co/qRf5a6ptyJ',False,0,0,1282,-4.0,17,0,0,2016-11-22 10:32:04
800970445063274496,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",True,39,0,40997,4.0,12,0,0,2016-11-22 07:53:30
800972121736298497,"u'$TWTR I work in advertising. Twitter is considered the worst traffic for advertisers, ROI is terrible compared to FB.'",False,0,1,79,-6.0,11,0,0,2016-11-22 08:00:09
800970172202815490,u'RT @timothysykes: 8 ways for you to survive and profit from a crash/bear market https://t.co/DMuaciRSvu it might happen $FB $TWTR peeps!',False,4,0,8231,0.0,12,1,0,2016-11-22 07:52:25
800994503616118784,u'RT @TheBubbleBubble: The Coming Financial Backlash For Silicon Valley: https://t.co/k3Xrn42LtD $FB $TWTR https://t.co/LxSOISR9Bd',False,8,0,97,0.0,28,0,0,2016-11-22 09:29:06
800941542412144641,u'The Best Investment You can Make Right Now https://t.co/kK1Q2iOGFp $STUDY $TWTR $FB $YHOO $LBIX $LIVE $ZPIN',False,0,0,323,3.0,39,0,0,2016-11-22 05:58:39
800945752977666048,u'PortfolioBuzz: Skim the cream of financial news $TWTR $FB $LNKD https://t.co/ByhAVh4BqC https://t.co/iO6ukLNBW7',False,0,0,83,0.0,23,0,0,2016-11-22 06:15:23
800983706085117956,u'RT @M0L0NL4BE: It is crap like this why @salesforce backed away from buying $TWTR @Redbaiternz @A_M_Perez @jack https://t.co/kHRj5Yw5Aq',False,36,0,116,0.0,21,0,0,2016-11-22 08:46:11
800933306036588544,"u'$TWTR active, relative volume: 4.17, 1H, 12:00 AM, #nyse'",False,0,0,162,1.0,7,0,0,2016-11-22 05:25:55
800936541736472576,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,39,0,245,4.0,12,0,0,2016-11-22 05:38:46
801007284084150272,"u""And $TWTR still won't spinoff it's DM as China Selfie App Said in Talks for $5 Billion IPO Valuation https://t.co/DIqbqnpvvS""",False,0,0,6234,3.0,20,0,0,2016-11-22 10:19:53
801002463671238657,u'$TWTR morning \U0001f64f\u263a\ufe0f\u2615\ufe0f\u2615\ufe0f\u2615\ufe0f',False,0,1,407,0.0,5,0,0,2016-11-22 10:00:43
800977884907065344,"u'As a $TWTR shareholder, I hope @realDonaldTrump\u2019s use of the service actually means something to the bottom line.'",False,0,1,8199,2.0,8,0,0,2016-11-22 08:23:03
800938329420144640,u'https://t.co/PbLtWxlwPy  Super_Trades At His best! He teaches traders to replicate trades like these!!!!!!! $FB $TWTR $STUDY',False,0,1,5,5.0,20,8,0,2016-11-22 05:45:53
800932880797024256,"u""And today as markets hit new highs! Keep selling $TWTR block ads &amp; don't buy ads!! https://t.co/IxUORJx9LG""",False,0,1,422,-1.0,13,3,0,2016-11-22 05:24:14
800979946923556864,"u""Why can't $twtr open a store like $amzn Plenty of potential customers worldwide""",False,0,0,306,2.0,2,0,0,2016-11-22 08:31:15
800970133862653952,"u""RT @timothysykes: Lots of lies being spread about my charity, I correct them here https://t.co/Lg0MJqPuty it's good to do good in this worl\u2026""",False,2,0,8231,6.0,8,0,0,2016-11-22 07:52:15
800986539207446529,u'RT @TWTRticker: $TWTR close: 18.6627',False,3,0,2757,0.0,10,0,0,2016-11-22 08:57:27
801000902719049729,u'RT @Red2GreenPTTTTP: 11/22\U0001f525WL #TeamPTTTTP $ECR $BIOS $FEYE $DVAX $ACAD $S $DPRX $ARIA $EBAY $TWTR $LH $OCN $VLTC $GPRO $UA\n\n\U0001f6a8JOIN FREE\U0001f449 htt\u2026',False,1,0,2842,1.0,81,0,0,2016-11-22 09:54:31
800933340689809408,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,39,0,1041,4.0,12,0,0,2016-11-22 05:26:03
800981014612938752,u'RT @ipfconline1: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #bigdata #tech #automation #robots #drones $twtr by @B\u2026',False,8,0,1027,0.0,8,0,1,2016-11-22 08:35:30
