ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796178003277451264,u'Futures Crashing on Trump Leading Hillary right now! $DIS $VZ $IBM $MSFT $BIDU $ADBE $AMAT $ADSK $AVGO $GS $S $MSFT\nhttps://t.co/TUGFA20uRF',False,0,1,315,2.0,51,1,0,2016-11-09 02:30:02
796176909499596800,u'RT @ppprophet: $SPX  666 soon! #stocks #stockmarket #trading $SPY $DIA $QQQ $VIX $VXX $TVIX $VXZ $AAPL $ntfx $fb $msft $jpm $gs $c $WMT $KO\u2026',False,11,0,65,0.0,36,1,0,2016-11-09 02:25:42
796134019880493058,u'MediSapiens to Offer Data Solutions on #Microsoft Cloud. Read more: https://t.co/gsmx7p9RTA $MSFT',False,0,0,513,1.0,15,0,0,2016-11-08 23:35:16
796114063788937219,u'RT @BColwell_ALT: #Microsoft: The Giant Wakes Up? $msft $lnkd #4ir #tech #innovation #cloud #dividends $amzn $ibm $qcom $intc $spy https://\u2026',False,1,0,6350,1.0,12,0,1,2016-11-08 22:15:58
796164178977296388,u'#Microsoft is working on tools to help people use cloud-based FPGAs. Read more: https://t.co/p6r9qR0oDk $MSFT',False,0,0,513,2.0,12,0,0,2016-11-09 01:35:06
796171084554977285,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,82,0,35,0.0,74,0,0,2016-11-09 02:02:33
796146142849286144,"u'#Microsoft patches 68 vulnerabilities, two actively exploited ones. Read more: https://t.co/vUC350D2fF $MSFT'",False,0,0,513,-2.0,10,0,0,2016-11-09 00:23:26
796167788679274497,u'$MDCL $KAYS - Marijuana retail red hot charts! $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG\u2026 https://t.co/A483kPxS6h',False,0,1,315,0.0,53,1,0,2016-11-09 01:49:27
796140482896084992,u'Dow #Stocks Trend $GS $JPM $MSFT $CVX $V $PG $DIS $AXP $BA $KO $CSCO $UNH $UTX $AAPL $DD $CAT $MMM $JNJ $NKE $GE @ https://t.co/TvzJfd0RGT',False,1,0,913,0.0,63,0,0,2016-11-09 00:00:57
796120628889690112,u'#Microsoft November Security Updates Include Fix For Zero-Day Flaw. Read more: https://t.co/ymfZY9LhTY $MSFT',False,0,1,513,-2.0,20,0,0,2016-11-08 22:42:03
796112403129921537,"u""Don't Be Fooled - Google Is Still Tremendously Profitable: https://t.co/JU3VcjvG4T $GOOG $MSFT $BIDU $GOOGL""",False,0,0,190,2.0,30,0,0,2016-11-08 22:09:22
796124490392543236,u'Nvidia Poised For Sixth Quarter Of Accelerating Sales Growth: https://t.co/IhWoGr3ypW $NVDA $MSFT $NTDOY $AAPL',True,0,3,8808,0.0,30,0,0,2016-11-08 22:57:24
796161208776790016,u'Next week for Marijuana? $MDCL -Platinum Sponsor Vegas Annual Marijuana Conf.\n$NVDA $DIS $VZ $IBM $MSFT $BIDU\u2026 https://t.co/dpzsTejoPk',False,0,1,315,0.0,34,0,1,2016-11-09 01:23:18
796122648983896065,u'Why #Microsoft Azure?. Read more: https://t.co/uh6Z1P8cNz $MSFT',False,0,0,513,0.0,11,0,1,2016-11-08 22:50:05
796126523388350464,"u""IPhone Struggles?; Tesla's New Acquisition; Facebook's New Ad Plan -- Eye On Tech https://t.co/HzXbgClErr $BBRY $LNKD $MSFT $SCTY $AAPL""",False,0,0,559,-2.0,37,0,1,2016-11-08 23:05:29
796128133351178240,"u""IPhone Struggles?; Tesla's New Acquisition; Facebook's New Ad Plan -- Eye On Tech https://t.co/tCZPKEMBdm $BBRY $LNKD $MSFT $SCTY $AAPL""",False,0,0,2200,-2.0,40,0,1,2016-11-08 23:11:52
796114879081947136,u'#Microsoft Workaround for the New Windows Update Model and SCCM 2007 Customers. Read more: https://t.co/rGDmI67MPH $MSFT',False,0,1,513,0.0,22,0,0,2016-11-08 22:19:12
796166344752451584,u'@CNN  #cnnelection  100% $MSFT powered',False,0,0,2044,0.0,7,0,0,2016-11-09 01:43:43
796102870533894145,"u""$AGN $MYL $MRK $SRPT $TWTR $KO $PEP $IBM $MSFT $HLF $IEP $JPM $BAC $AMGN\nWell, That's All I Wrote For Now.  See you in January.  Good Luck""",False,0,0,87,6.0,56,0,0,2016-11-08 21:31:29
796108194959327232,"u'#Microsoft Launches Preview of Its Security Updates Guide, Replaces Bulletins in January 2017. Read more: https://t.co/nphpauTQ42 $MSFT'",False,0,0,513,0.0,17,0,0,2016-11-08 21:52:39
796128974019641345,u'@MorindaWealth About 1 day per week when I turn the thing on I could have gone back to be 10-15 minutes. Win10 so fucking sucks. $MSFT',False,0,1,14010,-7.0,10,0,0,2016-11-08 23:15:13
796115656072536064,u'#Microsoft Patches Zero Day Disclosed by Google. Read more: https://t.co/FiAnmB4qQv $MSFT',False,0,0,513,0.0,15,0,0,2016-11-08 22:22:18
796114627662872577,u'FREE REPORT\nHow do #equity #investment #HedgeFunds see #stocks\n$FB $GE $JNJ $JPM $MSFT\nin the coming weeks?\u2026 https://t.co/eScI4Tdnkn',False,0,0,370,1.0,30,0,1,2016-11-08 22:18:12
796164489771040768,u'#Microsoft is working on tools to help people use cloud-based FPGAs. Read more: https://t.co/CAIeTn0tMc $MSFT',False,0,0,513,2.0,15,0,0,2016-11-09 01:36:21
796142073338470400,u'RT @App_sw_: #Microsoft Releases SharePoint Server 2016 Feature Pack 1. Read more: https://t.co/n8WPaoKMzw $MSFT',False,1,0,2294,0.0,19,0,0,2016-11-09 00:07:16
796171428433448960,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,80,0,35,0.0,81,1,0,2016-11-09 02:03:55
796149096985874432,u'The tech giant reveals its grand plan for the VR market. $MSFT #VR https://t.co/RorjFcav1H',False,1,2,591,3.0,12,0,0,2016-11-09 00:35:11
796104309867806720,u'#Microsoft fixes Windows flaw that Google divulged. Read more: https://t.co/rZtU0ucliy $MSFT',False,0,1,513,-2.0,10,0,0,2016-11-08 21:37:13
796135428327952384,u'Pizza Hut is giving out one Xbox One S console every hour via @FortuneMagazine https://t.co/IN5tQTd9pz\n$YUM $MSFT',False,1,1,22837,0.0,18,0,0,2016-11-08 23:40:52
796176742377459712,u'RT @ppprophet: WHO TO PREDICT THE STOCKMARKET COLLAPSE IN 1 CHART $SPY $DIA $TVIX $VIX $AAPL $FB $PCLN $AMZN $C $DB $GS $JPM $TWTR $KO $MSF\u2026',False,170,0,65,-2.0,87,0,0,2016-11-09 02:25:02
796164721883938816,"u'RT @maxjcm: @maxjcm Can $GOOGL Make Its Mark on the #Cloud? Share doubled to 5%, in past year, but #AWS 43% and $MSFT 12%\n\nhttps://t.co/H8k\u2026'",False,1,0,4115,1.0,21,0,1,2016-11-09 01:37:16
796117612451110912,"u""Apple's Innovative Standstill https://t.co/LTMjFQcoiN $MSFT $AAPL""",False,0,0,2051,2.0,17,0,0,2016-11-08 22:30:04
796169306119618560,u'#Microsoft: Windows bug exploited by hackers tied to Russia. Read more: https://t.co/eEzQykEr0q $MSFT',False,0,0,513,-2.0,11,0,0,2016-11-09 01:55:29
796118608795471873,u'Cisco : #Microsoft Patch Tuesday - November 2016. Read more: https://t.co/qdJcJ3x7C1 $MSFT',False,0,0,513,0.0,13,0,0,2016-11-08 22:34:02
796176673729290240,"u""RT @ppprophet: KEEP PLAYING BOYS WE'RE NOT SINKING! #STOCKS #STOCKMARKET #TRADING $SPY $SPX $DIA $QQQ $VIX $TVIX $AAPL $C #NYSE #CBOE $AAPL\u2026""",False,43,0,65,0.0,91,1,0,2016-11-09 02:24:45
796108979491536896,"u'Is The Market Firming Yes, a bit, in that more tech breakouts working lately https://t.co/kuQRvqFSUz $AAPL $SNCR $NFLX $MSFT $PCLN #stocks'",False,1,0,1442,1.0,30,0,0,2016-11-08 21:55:46
796147201617657856,u'RT @DozenStocks: S&amp;P100 #Stocks Trend $PCLN $MDLZ $UPS $COP $GD $CELG $FDX $GS $JPM $USB $MSFT $CVX $MS $MA $V $PEP $PG $NEE  @ https://t.c\u2026',False,1,0,1379,0.0,59,0,0,2016-11-09 00:27:39
796117480594808832,u'Another big #CRE office user gives in. $MSFT to take 300 @WeWork memberships for #NYC sales team https://t.co/33Ro37PNUW via @trdsocal',False,0,1,1488,1.0,18,0,0,2016-11-08 22:29:33
796123581323149312,u'#Microsoft Enhances Power BI Mobile Apps. Read more: https://t.co/nRX73aEnIb $MSFT',False,0,0,513,0.0,16,0,0,2016-11-08 22:53:47
796152525103591424,"u'#Microsoft patches 68 vulnerabilities, two actively exploited ones. Read more: https://t.co/JRwAH1HIk5 $MSFT'",False,0,0,513,-2.0,12,0,0,2016-11-09 00:48:48
796140615255719936,u'S&amp;P100 #Stocks Trend $PCLN $MDLZ $UPS $COP $GD $CELG $FDX $GS $JPM $USB $MSFT $CVX $MS $MA $V $PEP $PG $NEE  @ https://t.co/cKkr8csQUU',False,1,0,913,0.0,59,0,0,2016-11-09 00:01:28
796120893491556352,"u'Also, M&amp;A arb opps sexy af. Fear of risk pushing up spreads on high-prob opps. I can get 400bps unlvred on a $MSFT deal for the lulz'",False,0,1,172,-1.0,9,0,0,2016-11-08 22:43:06
796136817498079233,u'How to block Windows 10 popups for #Microsoft Edge and Bing Rewards. Read more: https://t.co/hI5r5Hix2B $MSFT',False,0,0,513,1.0,14,0,0,2016-11-08 23:46:23
796104465220661248,u'#Microsoft Maximum Revenues From Office 365 Essential Amid Price Hikes. Read more: https://t.co/cuf2kljWKP $MSFT',False,0,0,513,0.0,17,0,0,2016-11-08 21:37:50
796133864548638721,u'#Microsoft Releases SharePoint Server 2016 Feature Pack 1. Read more: https://t.co/n8WPaoKMzw $MSFT',False,1,0,513,0.0,16,0,0,2016-11-08 23:34:39
796125041645658112,"u'$MSFT shareholders will be among the first to vote on a ""fix-it"" proxy access proposal on Nov. 30. Interested to see support level #corpgov'",False,0,1,342,4.0,6,0,0,2016-11-08 22:59:35
796103771671633920,u'RT @passthepuck: 7 Million Shares of $MJNA just sold before market closes. $QQQ $DISH $S $T $MSFT $GOOGL',False,2,0,161,1.0,26,0,0,2016-11-08 21:35:04
796145459140005888,"u""iPhone Struggles?; Tesla's New Acquisition; Facebook's New Ad Plan... https://t.co/aPmBLHvN5f $AAPL, $BBRY, $LNKD, $MSFT, $SCTY, $TSLA, $FB""",False,0,2,523,-2.0,40,0,1,2016-11-09 00:20:43
796126214901665793,u'Microsoft Corporation Valuation - August 2016 $MSFT https://t.co/lBR25G8lcb',False,0,0,2198,0.0,11,0,0,2016-11-08 23:04:15
796124490354851840,u'Nvidia Poised For Sixth Quarter Of Accelerating Sales Growth: https://t.co/gqktkFVNrA $NVDA $MSFT $NTDOY $AAPL',False,0,0,809,0.0,30,0,0,2016-11-08 22:57:24
796113666978422785,"u'RT @BColwell_ECON: #Amazon Or #Microsoft, Which Is Better #Cloud #Investment? https://t.co/scbHcAVdob $amzn $msft #4ir #tech #innovation #e\u2026'",False,1,0,6350,3.0,19,0,1,2016-11-08 22:14:23
796145210350673920,"u'#Microsoft patches 68 vulnerabilities, two actively exploited ones. Read more: https://t.co/68XXGV4vbu $MSFT'",False,0,0,513,-2.0,10,0,0,2016-11-09 00:19:44
796103646127603712,"u""$AGN $MYL $JNJ $FB $ORCL $DPS $QQQ $IBM $MSFT $HLF $IEP $VRX $AAPL $IBM\nWell, That's All I Wrote For Now.  See you in January.  Good Luck""",False,0,0,87,6.0,55,0,0,2016-11-08 21:34:34
796153736401850368,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,82,0,206,0.0,74,0,0,2016-11-09 00:53:37
796131533820002304,u'#Microsoft Workaround for EnableLinkedConnections is Not Working for Drive-mapped MMC. Read more: https://t.co/FFeOTLc9Fq $MSFT',False,0,0,513,-3.0,22,0,0,2016-11-08 23:25:23
796176586601013249,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,82,0,65,0.0,74,0,0,2016-11-09 02:24:25
796162469756424192,u'It sounds like #Microsoft has shelved its Xbox streaming stick. Read more: https://t.co/Hhj3t3NJ0L $MSFT',False,0,0,513,2.0,12,0,0,2016-11-09 01:28:19
796152369721393152,"u'#Microsoft patches 68 vulnerabilities, two actively exploited ones. Read more: https://t.co/jncTYGoYcJ $MSFT'",False,0,0,513,-2.0,11,0,0,2016-11-09 00:48:11
796104154431168512,u'Talk #Microsoft 2: Intel Phone and Project Scorpio. Read more: https://t.co/M7sZpjuGDG $MSFT',False,0,0,513,0.0,16,0,0,2016-11-08 21:36:35
796111459973349376,u'#Microsoft fixes Windows flaw that Google divulged. Read more: https://t.co/eZMcLKkAnu $MSFT',False,0,0,513,-2.0,13,0,0,2016-11-08 22:05:37
796166348564996097,u'RT @MotleyFoolTech: The tech giant reveals its grand plan for the VR market. $MSFT #VR https://t.co/RorjFcav1H',False,1,0,12469,3.0,17,0,0,2016-11-09 01:43:44
796104868423409666,u'$AGN $MYL $JNJ $FB $ORCL $DPS $KO $IBM $MSFT $HLF $IEP $VRX $AAPL $IBM $VRX $PEP $GM $GE $TWTR $MRK https://t.co/mRNXERjceA',False,0,0,87,0.0,66,0,0,2016-11-08 21:39:26
796172129364344832,"u'If #nevertrump wins, the #StockMarket will fall by 17% tomorrow. \n\n#ElectionNight #dumptrump #stocks $vrx $twtr $MSFT $aapl'",False,0,0,27,4.0,9,0,0,2016-11-09 02:06:42
796111615372324864,"u""#Microsoft is launching a 'Skype Insiders Program' with a standalone beta version of the app. Read more: https://t.co/whL0zq0iaP $MSFT""",False,0,0,513,0.0,11,0,0,2016-11-08 22:06:14
796105086745182208,u'Windows Update Time: #Microsoft Patched a Nasty Vulnerability. Read more: https://t.co/vfgJqPhU8K $MSFT',False,1,0,513,-5.0,16,0,0,2016-11-08 21:40:18
796135558410072064,u'RT @daytradingninja: Pizza Hut is giving out one Xbox One S console every hour via @FortuneMagazine https://t.co/IN5tQTd9pz\n$YUM $MSFT',False,1,0,198,0.0,20,0,0,2016-11-08 23:41:23
796109463803625472,u'Nice and might run more part 3\n$AES\n$DB\n$MOS\n$BRK/B\n$SYRG\n$CNP\n$EXC\n$UNH\n$PAH\n$MCHP\n$UBS\n$TWO\n$SID\n$VIAV\n$BBL\n$BDX\n$RGC\n$XLF\n$GE\n$MSFT\n$CSCO',False,0,0,1136,3.0,68,0,0,2016-11-08 21:57:41
796132696602750977,"u""IPhone Struggles?; Tesla's New Acquisition; Facebook's New Ad Plan -- Eye On Tech https://t.co/BQEdHZfFFz $BBRY $LNKD $MSFT $SCTY $AAPL""",False,0,0,13576,-2.0,40,0,1,2016-11-08 23:30:00
