ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798630106570756096,"u""$DB $MSFT\n\nBreakout/Algorithmic Stock Signals, Before They're Old - https://t.co/o6k7dkuz54\n\nhttps://t.co/9e49qdKeMm""",False,0,0,5,0.0,15,0,0,2016-11-15 20:53:49
798627929437650944,u'$MSFT $UAL $DB $DKS $NFLX\n\nReal-Time Algorithmic Trading Signals - https://t.co/e7xamEAwTy\n\nhttps://t.co/VERVaVvZdm',False,0,0,7,0.0,30,0,0,2016-11-15 20:45:10
798659592360108032,"u""Here's how to combine your Skype and #Microsoft accounts. Read more: https://t.co/HxKRS0Fa25 $MSFT""",False,0,0,538,0.0,13,0,0,2016-11-15 22:50:59
798626192400285700,u'$ABM $TEVA $STJ $HD $MSFT\n\nBreakout/Algorithmic Stock Signals - https://t.co/zW1sqCRtTD\n\nhttps://t.co/ehML0IsH7j',False,0,0,7,0.0,29,0,0,2016-11-15 20:38:16
798644516068569088,u'Microsoft teams up with Elon Musk\u2019s OpenAI project https://t.co/vgjYi9IM2y #tech #ai $MSFT $TSLA https://t.co/Fm3qypG0vH',False,0,0,949,0.0,20,0,0,2016-11-15 21:51:05
798630592866816000,u'sentishiftdown $FB $LNKD $TWTR $MSFT $GOOG #FinTech #trading #finance #SentiQuant 20161115-15:55',False,0,0,1050,0.0,22,0,0,2016-11-15 20:55:45
798648898571026433,u'$MSFT $SBUX\n\nFind Stocks You Should Be Trading \U0001f6a8 - https://t.co/zW1sqCzSv3\n\nhttps://t.co/QGVlWPMYYS',False,0,0,7,0.0,27,0,0,2016-11-15 22:08:30
798624390111985670,u'RT @passthepuck: Macquarie Raises @Sprint Corp.  Price Target to $8.00! - https://t.co/MNp4TBN0cy $S $GOOGL $QQQ $VOX $MSFT $BBRY $HPNN $DI\u2026',False,3,0,449,0.0,39,1,0,2016-11-15 20:31:06
798627450192171008,u'$NAK $GS $MSFT $RY $AMZN\n\nReal-Time Algorithmic Trading Signals - https://t.co/zW1sqCzSv3\n\nhttps://t.co/ehML0Ib5IJ',False,0,0,7,0.0,28,0,0,2016-11-15 20:43:16
798628500865286144,u'#Microsoft Original non-Performance Base Surface Books are now $200 off. Read more: https://t.co/X6aF85vsej $MSFT',False,0,0,538,0.0,13,0,0,2016-11-15 20:47:27
798626676724727808,"u""$NAV $MSFT $SIG $HD $F\n\nStock Signals, Before They're Old - https://t.co/lR1odKl6Rx\n\nhttps://t.co/kgIQ5TdFsu""",False,0,0,8,0.0,25,0,0,2016-11-15 20:40:12
798639588990255104,u'RT @BrianDColwell: #Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https:/\u2026',False,13,0,2132,-2.0,10,0,1,2016-11-15 21:31:30
798637941857755136,u'$MSFT $ACIA\n\nAlgorithmic Buy/Sell Signals - https://t.co/3SkgFFHY7w\n\nhttps://t.co/9S10JAx5tm',False,0,0,5,0.0,20,0,0,2016-11-15 21:24:57
798640694860468225,"u""RT @BColwell_4IR: It's A #Microsoft #Surface Vs. #Apple #Mac Contest Over High-End #PCs. $msft $aapl #4ir #tech #innovation #computer https\u2026""",False,19,0,2132,1.0,19,0,0,2016-11-15 21:35:54
798637618728697857,"u""$CSX $MSFT\n\nBreakout/Algorithmic Trade Signals, Before They're Old - https://t.co/e7xamEAwTy\n\nhttps://t.co/bFEwLvRxck""",False,0,0,7,0.0,21,0,0,2016-11-15 21:23:40
798652773159972864,u'$TWTR Cleaning up. I like it. $DIS $GOOGL $MSFT $AAPL Take Notice https://t.co/2Hgk16iKxa',False,0,2,930,2.0,26,0,0,2016-11-15 22:23:54
798626833637908480,u'$IGT $MSFT $MNKD $NTNX $RGLS\n\nUse Algorithmic Buy/Sell Signals for EXPLOSIVE GAINS\U0001f525 - https://t.co/7UQIVVOp7n\n\nhttps://t.co/q5gzqn8Eas',False,0,0,3,2.0,46,0,0,2016-11-15 20:40:49
798627799653191681,"u'RT @rationalwalk: New Post:  Interesting Reading - November 15, 2016 $BRKA $RAIL $MSFT #ValueInvesting https://t.co/dWtz3LTBZP'",False,3,0,3975,2.0,27,0,0,2016-11-15 20:44:39
798628243221909504,"u'Greg_Speicher: RT rationalwalk: New Post:  Interesting Reading - November 15, 2016 $BRKA $RAIL $MSFT #ValueInvesti\u2026 https://t.co/sFtPkMT8MI'",False,0,0,142,2.0,29,0,0,2016-11-15 20:46:25
798638913938071552,"u""#Microsoft's Cheyenne Datacenter Entirely Powered By 'Green' Wind Energy. Read more: https://t.co/jVRRRZ9KRy $MSFT""",False,0,0,538,0.0,21,0,0,2016-11-15 21:28:49
798624614863671296,u'RT @passthepuck: @Sprint enters the SD-WAN Services Race! - https://t.co/bpRFGmGDrE $S $QQQ $MSFT $APPL $GE $GM $HPNN $BBRY $DISH $DIS',False,3,0,449,0.0,47,1,0,2016-11-15 20:32:00
798642829228646400,u'Great idea and about time RT:\nYou can now use Skype for Web without an\xa0account...\nhttps://t.co/1O8lsHAdpk via $MSFT $GOOG $FB #TalkTalk',False,0,0,610,1.0,21,0,0,2016-11-15 21:44:23
798629542881415168,"u""$GOOGL $CRBP $BEN $MSFT $JNJ\n\nBreakout/Algorithmic Stock Signals, Before They're Old - https://t.co/Ssh8RpQEk1\n\nhttps://t.co/BwEiMPnN8g""",False,0,0,6,0.0,35,0,0,2016-11-15 20:51:35
798647023100710912,"u'$MSFT Open AI deal, $JD earnings, $FB advertising policy,\n$AAPL iGlass, $BAC downgraded.  @MarleyKayden\u2026 https://t.co/i5S8zITCrH'",True,1,0,727305,0.0,26,0,0,2016-11-15 22:01:03
798641245027377152,"u'#Microsoft Goodbye, EMP: Seattle landmark changes name (again) to Museum of Pop Culture. Read more: https://t.co/YzpDoVUoFC $MSFT'",False,0,0,538,2.0,20,0,0,2016-11-15 21:38:05
798651490990592000,"u'Chart of the day $SPY, $SPX, $QQQ, $AAPL, $GOOGL, $BABA, $PCLN, $INDU, $USD, $IBB, $BIDU, $ACIA, $DPRX, $GPRO,\u2026 https://t.co/VTABUndCKc'",False,0,0,1225,0.0,60,0,0,2016-11-15 22:18:48
798627286987587585,u'$STJ $NVDA $MSFT $TSLA $UAL\n\nThe BEST Tool to Find Stocks To Trade - https://t.co/e7xamEiVuY\n\nhttps://t.co/CLcJSqJJfY',False,0,0,7,3.0,38,0,0,2016-11-15 20:42:37
798640723494998016,u'Offshore Cash Balances:\n$AAPL $237B\n$MSFT $111B\n$CSCO $60B\nhttps://t.co/X4QwJtcK4e',False,0,1,5308,-2.0,22,0,0,2016-11-15 21:36:01
798646373398650880,"u""#Microsoft Office 2007 won't get extended support after than October 2017. Read more: https://t.co/jXaaLbaXja $MSFT""",False,0,0,538,5.0,11,0,0,2016-11-15 21:58:28
798626531278995456,u'$ACIA $MSFT $DRYS $MDT $AUPH\n\nReal-Time Algorithmic Trading Signals - https://t.co/T6uSyvfql1\n\nhttps://t.co/KcCLMOCjaG',False,0,0,12,0.0,33,0,0,2016-11-15 20:39:37
798640637666938881,"u'RT @BColwell_4IR: #Microsoft Beats #IBM In #AI, #Amazon In #Cloud? $msft $ibm $amzn #4ir #tech #innovation #bigdata #machinelearning https:\u2026'",False,14,0,2132,-1.0,17,0,1,2016-11-15 21:35:40
798628843791720448,u'$FCX $TOPS $MFC $NVDA $MSFT\n\nBreakout/Algorithmic Stock Signals https://t.co/tJB1kT4KkL https://t.co/joGxqvKzlW',False,0,0,7,2.0,30,0,0,2016-11-15 20:48:48
798632368508522496,u'$MSFT $ABC\n\nBreakout/Algorithmic Stock Signals - https://t.co/7d490VL8hl\n\nhttps://t.co/SNKrNs3nM0',False,0,0,7,0.0,18,0,0,2016-11-15 21:02:49
798629277864316928,"u'#Microsoft releases preview of its Azure cloud bot-as-a-Service, built on top of Azure Func... Read more: https://t.co/dUzj21olm1 $MSFT'",False,0,0,538,2.0,11,0,0,2016-11-15 20:50:32
798642077781225472,"u'$AAPL $MSFT Stocks Rally As Oil Surges 5%; Nasdaq Gets Boost From Apple, Microsoft https://t.co/VAqaSRXLe0'",False,0,1,2463,1.0,25,0,0,2016-11-15 21:41:24
798651540823109633,u'RT @InvestorPlace: The 10 Best Growth Stocks to Buy for 2017 $FB $AMZN $MSFT https://t.co/6LQ0KlwxHL https://t.co/qp1o0GgmZF',False,1,0,8838,5.0,27,0,0,2016-11-15 22:19:00
798641683021774849,"u""TCW's Diane Jaffee likes $JPM $GE $CVX $MSFT @TheStreet  https://t.co/FVKhyqxEr7""",True,0,0,2234,2.0,23,0,0,2016-11-15 21:39:49
798646027750256640,"u'Google bolstering attention on AI, cloud synergies...\nhttps://t.co/msCJUUVBFF $MSFT, $GOOG, $GOOGL'",False,0,0,536,0.0,24,0,0,2016-11-15 21:57:05
798633532545372160,"u'Google bolstering attention on AI, cloud synergies https://t.co/joakC05DeK $MSFT $GOOG $GOOGL'",False,0,0,23963,0.0,19,0,0,2016-11-15 21:07:26
798628346317848576,"u""#Microsoft won't provide extended support for Office 2007 products. Read more: https://t.co/truRdYV4uY $MSFT""",False,0,0,539,5.0,11,0,0,2016-11-15 20:46:50
798632386950877184,"u""#Microsoft, Elon Musk's AI Group Strike Partnership, Cloud Deal. Read more: https://t.co/Y7ggGrEFnj $MSFT""",False,0,0,538,-1.0,19,0,0,2016-11-15 21:02:53
798639927013482496,"u'Stocks Rally As Oil Surges 5%; Nasdaq Gets Boost From Apple, Microsoft: https://t.co/CiYYkRsi3d $AAPL $MSFT $VZ $CVX $XOM $HD $NTES $STMP'",True,0,0,8889,4.0,41,0,0,2016-11-15 21:32:51
798626352299589632,u'$MSFT $CRBP $ABM $DHI $TGT\n\nReal-Time Algorithmic Trading Signals - https://t.co/zW1sqCzSv3\n\nhttps://t.co/cp1EpLyBdO',False,0,0,7,0.0,29,0,0,2016-11-15 20:38:54
798637981544292352,u'#Microsoft details integration between Cloud App Security and Azure Information Protection. Read more: https://t.co/BDBL8wGsdD $MSFT',False,0,0,538,0.0,18,0,0,2016-11-15 21:25:07
798638205352325120,u'$PME $MSFT\n\nReal-Time Algorithmic Trading Signals - https://t.co/tJB1kTmlcj\n\nhttps://t.co/BLj5GwGU5R',False,0,0,7,0.0,21,0,0,2016-11-15 21:26:00
798626976953155584,u'$XON $TLT $V $CVX $MSFT\n\nUse Algorithmic Buy/Sell Signals for EXPLOSIVE GAINS\U0001f525 - https://t.co/7UQIVW60vX\n\nhttps://t.co/B6zZ2q8rlA',False,0,0,3,5.0,43,0,0,2016-11-15 20:41:23
798658193958178816,u'#AMD: Major Retracement Looms. $amd $amzn $intc $nvda $msft $ibm #bigdata #machinelearning #artificialintelligence https://t.co/XifUHstllV',False,0,0,966,-1.0,10,0,0,2016-11-15 22:45:26
798651261876699136,"u'RT @Bruno_J_Navarro: Salesforce touts #AI research progress, beating Google, $IBM, and Microsoft on question answering https://t.co/XxCfr9S\u2026'",False,1,0,601,-1.0,16,0,0,2016-11-15 22:17:53
798654317918035969,u'$MSFT $58.87 (+1.97%) being heavily traded.  Our #sentiment analysis tool gives you a pulse on the #market.  https://t.co/GvMdw1aUkZ',False,0,0,2737,0.0,9,0,0,2016-11-15 22:30:02
798658504613449728,u'Benioff on why he prodded FTC on #Microsoft-LinkedIn deal after Salesforce lost bid: regula... Read more: https://t.co/su5wyUPbOi $MSFT',False,0,0,538,-3.0,16,0,0,2016-11-15 22:46:40
798656285327720448,"u""Apple's Smart Glasses Can Succeed, But It Has to Move Fast to Beat Microsoft and Facebook $AAPL $MSFT $FB https://t.co/QLnVyEOcoa""",False,0,0,3582,4.0,28,0,0,2016-11-15 22:37:51
798633401909583872,u'$MSFT $AVXS\n\nReal-Time Algorithmic Trading Signals - https://t.co/T6uSyvx1cz\n\nhttps://t.co/nRzH64kGxz',False,0,0,12,0.0,18,0,0,2016-11-15 21:06:55
798637049074958336,"u""#Microsoft celebrates the Xbox's 15th birthday. Read more: https://t.co/rndHO6jBvJ $MSFT""",False,0,0,538,3.0,11,0,0,2016-11-15 21:21:25
798632542144372736,"u""#Microsoft, Elon Musk's AI group strike partnership, cloud deal. Read more: https://t.co/d0f00ClKzp $MSFT""",False,0,0,538,-1.0,12,0,0,2016-11-15 21:03:30
798630452122689536,u'FIRST $RUT Intraday Sell~X w $VIX (Green) moving too $IWM $TF_F $VIX $DJI $SPX $YM_F #ES_F $NQ_F $SPY #AAPL #GOOGL\u2026 https://t.co/OtLZSvW5yi',False,0,1,848,0.0,56,0,0,2016-11-15 20:55:12
798623444770267138,"u'$MSFT US STOCKS-Wall Street rises, helped by tech and energy https://t.co/G25exV6qq0'",False,0,0,505,1.0,16,0,0,2016-11-15 20:27:21
798629291663556608,"u""$ANF $MNKD $MSFT $PLUG $ABC\n\nBreakout/Algorithmic Trade Signals, Before They're Old https://t.co/zW1sqCzSv3 https://t.co/eO4xn5bFob""",False,0,0,7,0.0,30,0,0,2016-11-15 20:50:35
798633533824593921,"u'Google bolstering attention on AI, cloud synergies https://t.co/5TaOKCWHVw $MSFT $GOOG $GOOGL'",False,0,0,4384,0.0,23,0,0,2016-11-15 21:07:27
798639927147708416,"u'Stocks Rally As Oil Surges 5%; Nasdaq Gets Boost From Apple, Microsoft: https://t.co/pm3BQxOby8 $AAPL $MSFT $VZ $CVX $XOM $HD $NTES $STMP'",False,0,0,810,7.0,40,0,0,2016-11-15 21:32:51
798647502249394176,u'RT @realsheepwolf: $PRGNF .50 HOT SHIPPER ON THE RUN..MICRO FLOAT....\n\n$DRYS $TOPS $ESEA $TRTC $MCOA $TEUFF $MJNA $CBIS $FNMA $GRNH $MYDX $\u2026',False,2,0,5,2.0,80,0,0,2016-11-15 22:02:57
798630628216467456,u'MULTIPLE DAY RUNNER!!! $SHIP $JD $NVDA $FB $CHK $AAPL $AMZN $ESEA $DRYS $MSFT $MU $SHIP $HBAN $CSCO $GPRN $AAL\u2026 https://t.co/gi0eD3tohH',False,0,0,152,0.0,75,3,0,2016-11-15 20:55:54
798650423217299456,"u'RT @CBOE: $MSFT Open AI deal, $JD earnings, $FB advertising policy,\n$AAPL iGlass, $BAC downgraded.  @MarleyKayden \n\nhttps://t.co/FNNtMwpIfw\u2026'",False,1,0,216,0.0,32,0,0,2016-11-15 22:14:33
798627603800174593,u'$AMZN $AMD $ERC $MSFT $NTNX\n\nUsing This Makes Trading Easy - https://t.co/9m9KpRPD7B\n\nhttps://t.co/D49QhGkHnd',False,0,0,6,1.0,32,0,0,2016-11-15 20:43:53
798629942942572544,"u""$MSFT $SINO\n\nStock Signals, Before They're Old - https://t.co/tJB1kTmlcj\n\nhttps://t.co/i2R2tEcX29""",False,0,0,7,0.0,19,0,0,2016-11-15 20:53:10
798628412004843520,u'$ERC $MSFT $ES $DHI $UAL\n\nUse Algorithmic Buy/Sell Signals for EXPLOSIVE GAINS\U0001f525 https://t.co/TCms4oZgtg https://t.co/NXTnirBbmx',False,0,0,7,2.0,42,0,0,2016-11-15 20:47:05
798630596499087360,u'$AMGN $MSFT\n\nBreakout/Algorithmic Stock Signals - https://t.co/3SkgFFqnfY\n\nhttps://t.co/BsTUYBPsPP',False,0,0,5,0.0,24,0,0,2016-11-15 20:55:46
798650911182778368,"u'Salesforce touts #AI research progress, beating Google, $IBM, and Microsoft on question answering https://t.co/XxCfr9SoAP $CRM $GOOG $MSFT'",True,1,1,2837,-1.0,24,0,0,2016-11-15 22:16:30
798648025237204992,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $SWKS https://t.co/niHBb4TxHR',False,0,0,307,1.0,25,1,0,2016-11-15 22:05:02
798629283061080064,u'AGILENT $A  After Market Close #Earnings To Watch Nov 15 2016 $T $MSFT $SPX #france $ZBRA https://t.co/qDavtbNAZG https://t.co/oBCvwuqOm5',False,0,0,7074,0.0,35,0,0,2016-11-15 20:50:33
798630174015164416,u'RT @drastichs: #Prognosis of #stocks to #grow #significantly #bullish full list\n\n$MET  $MRK  $MRO  $MS  $MSFT  $MT  $MU  $NEM\n\nhttps://t.co\u2026',False,1,0,6977,0.0,25,0,0,2016-11-15 20:54:05
798644508938235905,"u""OpenAI To Use #Microsoft's Azure Data Centers For Deep Learning Research. Read more: https://t.co/EAnx5Ufmez $MSFT""",False,0,0,538,0.0,21,0,0,2016-11-15 21:51:03
798628949840384000,u'For #Wednesday Bears a Negative Divergence here vs $SPX today $DJI #DOW $VIX $IWM $TF_F $YM_F #ES_F $NQ_F $SPY\u2026 https://t.co/6ErwHMS0ey',False,0,3,848,-2.0,39,0,0,2016-11-15 20:49:14
798647022093934592,u'$MSFT: Bullish analyst action by Atlantic Equities on Microsoft Corporation - Common Stock: https://t.co/fayIvfiSCz https://t.co/iEkxAeB4ay',False,0,0,391,0.0,17,0,0,2016-11-15 22:01:02
798636405605941248,u'$MSFT $XGTI\n\nReal-Time Algorithmic Trading Signals - https://t.co/o6k7dkcYdw',False,0,0,5,0.0,14,0,0,2016-11-15 21:18:51
798646112810717184,"u'Nvidia, Microsoft collaborating on enterprise AI...\nhttps://t.co/UxpvMPCPdd $NVDA, $MSFT'",False,0,0,536,0.0,17,0,0,2016-11-15 21:57:26
798633952919584768,"u'$MSFT $CVX $XOM:\n\nVerizon, Chevron Dominate DJIA Tuesday:\n\nhttps://t.co/LGdefXdpbI'",False,0,0,1166,-1.0,22,0,0,2016-11-15 21:09:06
798635028875874304,u'#Microsoft launches Azure Bot Service to bring more bots and AI into the cloud. Read more: https://t.co/tfXwLDTEjR $MSFT',False,0,0,538,0.0,17,0,0,2016-11-15 21:13:23
798633534961221632,"u'Google bolstering attention on AI, cloud synergies https://t.co/1h3lFoGImm $MSFT $GOOG $GOOGL'",False,0,0,565,0.0,19,0,0,2016-11-15 21:07:27
798645441076150273,"u""How To Livestream #Microsoft's Connect(); 2016 Developer Event Nov. 16-18. Read more: https://t.co/iozWf6WsPY $MSFT""",False,0,0,538,0.0,17,0,0,2016-11-15 21:54:45
798633695921860608,"u'$MSFT:\n\nGoogle bolstering attention on AI, cloud synergies:\n\nhttps://t.co/RipoO3pERk'",False,0,0,1426,-4.0,11,0,0,2016-11-15 21:08:05
798625495826907136,"u'RT @rationalwalk: New Post:  Interesting Reading - November 15, 2016 $BRKA $RAIL $MSFT #ValueInvesting https://t.co/dWtz3LTBZP'",False,3,0,46,2.0,27,0,0,2016-11-15 20:35:30
798634218938994689,"u'MarketCurrents: Google bolstering attention on AI, cloud synergies https://t.co/xHT4skuWlz $MSFT $GOOG $GOOGL'",False,0,0,142,0.0,21,0,0,2016-11-15 21:10:10
798630434183577600,u'$SHIP $MSFT\n\nBreakout/Algorithmic Stock Signals - https://t.co/7d490VL8hl\n\nhttps://t.co/O1plgZW0TY',False,0,0,7,0.0,19,0,0,2016-11-15 20:55:08
798628115912200192,u'$ABT $CHTR $WWE $PLUG $MSFT\n\nReal-Time Algorithmic Trading Signals - https://t.co/9m9KpS7ewb\n\nhttps://t.co/D49QhGCiLN',False,0,1,6,0.0,31,0,0,2016-11-15 20:45:55
798634530605301760,u'10 Major @Microsoft Products Unveiled This Fall: https://t.co/86342MgK9V $MSFT https://t.co/lPPuBwwwZy',False,0,0,547,0.0,17,0,0,2016-11-15 21:11:24
798654629043048448,"u""$MBTF $DCO $CVI $MSFT $CIA \n\nBreakout/Algorithmic Stock Signals, Before They're Old - https://t.co/pG3ScNWPBG \n\nhttps://t.co/qNIBoTLFx8""",False,0,0,8,0.0,37,0,0,2016-11-15 22:31:16
798628489956040704,"u'Heard @BradSmi, President of $MSFT talk about what it takes to build a tech ecosystem this AM. Thanks to @Ward4MKE\u2026 https://t.co/qaVNzj4okA'",False,0,3,2357,2.0,18,0,0,2016-11-15 20:47:24
798627124680781824,u'$MSFT $IGT $DB $OPTT $EGLE\n\nUsing This Makes Trading Easy - https://t.co/7UQIVW60vX\n\nhttps://t.co/68WkW5JZsI',False,0,0,3,1.0,33,0,0,2016-11-15 20:41:58
798641489500737536,"u'RT @martin_wolf_: From Silicon Valley: messages of reassurance, stability $AAPL $FB $MSFT $EBAY $BOX $GOOG $LNKD $TWTR $AMZN #Trump https:/\u2026'",False,3,0,10,-2.0,39,0,0,2016-11-15 21:39:03
798627785443082240,"u""$ERC $MSFT $ESEA $ES $PLUG\n\nBreakout/Algorithmic Trade Signals, Before They're Old - https://t.co/hKUrHEfEEG\n\nhttps://t.co/RSzFOCMKg0""",False,0,0,4,0.0,38,0,0,2016-11-15 20:44:36
