ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798614537507213312,u'RT @BColwell_ALT: #Tesla &amp; #Goldman #Sachs: The End Of The Affair? $tsla $scty $tan $lit #musk #4ir #tech #solar #lithium #ev #energy https\u2026',False,3,0,299,0.0,15,0,1,2016-11-15 19:51:57
798613886178095106,"u'""You don\'t need to short $scty, $tsla to benefit from them."" \n\nNot owning a thing is a decision. @patrick_oshag'",False,0,1,2021,2.0,2,0,0,2016-11-15 19:49:22
798604420661575680,u'RT @Eternity100000: just ssssstrolling $TSLA https://t.co/woT4PVPrSt',False,1,0,33717,0.0,12,0,0,2016-11-15 19:11:45
798604762023215104,u'$TSLA - Intel Courts Autonomous Car Makers -- Update https://t.co/utg0AG1JoD',False,0,0,6312,0.0,14,0,0,2016-11-15 19:13:07
798605001924874240,u'$GM $F $TSLA:\n\nAre Ford And GM Great Value Stocks? (Dividend Sensei):\n\nhttps://t.co/UPCs7fitSG',False,0,0,706,-1.0,22,0,1,2016-11-15 19:14:04
798614676317712384,"u""$ALE $T $UAL $F $TSLA\n\nBreakout/Algorithmic Trade Signals, Before They're Old - https://t.co/7UQIVVOp7n\n\nhttps://t.co/bKZaDlh2lb""",False,0,0,3,0.0,28,0,0,2016-11-15 19:52:31
798593377738493953,"u""$XOM $TOT $NAV $TSLA $ESEA\n\nBreakout/Algorithmic Stock Signals, Before They're Old - https://t.co/lR1odKl6Rx\n\nhttps://t.co/kgIQ5TdFsu""",False,0,0,8,3.0,31,0,0,2016-11-15 18:27:53
798589646452166656,u'How to profit big on weed microcap stocks. Read: https://t.co/6P6pRV4UVW $TSLA $O $CIM $AMT $BCE $CAG $NSRGY $FAST $CANN',False,0,0,1511,3.0,38,0,0,2016-11-15 18:13:03
798601641825955840,"u'Not a threat cause market to big. But good competition from $aapl . Jaguar, Mercedes, etc dont stand a chance against $tsla in long run'",False,0,0,10,4.0,4,0,0,2016-11-15 19:00:43
798604463426502656,u'$TSLA Tesla Announces Special Meeting of Shareholders and Public Webcast https://t.co/3mwc9trSpt',False,0,0,376,0.0,12,0,0,2016-11-15 19:11:56
798594317837185024,u'Risky But Trendy Bear Call Sprea\\u2026 $TSLA https://t.co/YBFpQIWbN1',False,1,1,6492,-2.0,17,0,0,2016-11-15 18:31:37
798614710010540032,u'RT @BColwell_ALT: #Tesla &amp; #Goldman #Sachs: The End Of The Affair? $tsla $scty $tan $lit #musk #4ir #tech #solar #lithium #ev #energy https\u2026',False,3,0,596,0.0,15,0,1,2016-11-15 19:52:39
798605544026050560,u'RT @Sandro_power: $TSLA is setup to bounce or breakdown hard. Chart Plan explains some key points plus I will make a video https://t.co/X5X\u2026',False,31,0,34,-1.0,12,0,0,2016-11-15 19:16:13
798611555495526400,u'TSLA Cara Therapeutics Inc. Short Sales\nRead More --&gt; https://t.co/q8ltVmAPDz\n\n$TSLA $XLE $BABA #share',False,0,0,211,1.0,26,0,0,2016-11-15 19:40:06
798595181926813696,u'Does $TSLA use $SCTY panels on their factories?',False,0,0,27,0.0,9,0,1,2016-11-15 18:35:03
798595721444237313,u'RT @TV_TradingIdeas: Risky But Trendy Bear Call Sprea\\u2026 $TSLA https://t.co/YBFpQIWbN1',False,1,0,228,-2.0,23,0,0,2016-11-15 18:37:11
798593783239675904,u'$TEVA $TSLA $WWD $ZIOP $PODD\n\nBreakout/Algorithmic Stock Signals - https://t.co/LUlx6vHMJk\n\nhttps://t.co/bZcadoqkm0',False,0,0,3,0.0,29,0,0,2016-11-15 18:29:29
798591532551065600,"u""Tesla: SolarCity May Be A Mistake, But It's A Survivable Mistake https://t.co/woArc4LNVu $SCTY $TSLA""",False,0,0,2208,-4.0,24,0,0,2016-11-15 18:20:33
798590143590502401,u'Hard to complain today . Pivots working very aggressive. Even small ones with small follow through add up in the end . Watching $tsla later',False,0,2,9405,-5.0,4,0,0,2016-11-15 18:15:01
798589693717868545,u'$tsla they held it up . Made cup of coffee \u2615\ufe0f Blah https://t.co/qZGpMjfaPR',False,0,1,9405,-2.0,7,0,0,2016-11-15 18:13:14
798611970349899776,u'$OLN $AAPL $TSLA $CRDS $GE\n\nThe BEST Tool to Find Stocks To Trade - https://t.co/3SkgFFHY7w\n\nhttps://t.co/VkFMJ0W7L6',False,0,1,4,3.0,38,0,0,2016-11-15 19:41:45
798602447644217345,u'So You Want to Start a Hedge Fund: Lessons for Managers and Allocators: https://t.co/hWSq4aqxRw $SPY $AAPL $TSLA $NFLX',False,0,0,399,1.0,27,0,0,2016-11-15 19:03:55
798604754817581056,u'$TSLA - Intel Courts Autonomous Car Makers -- Update https://t.co/r3Cw9Teap9',False,0,0,2723,0.0,12,0,0,2016-11-15 19:13:05
798592117375254528,"u'Great question, Oil4AsphaultOnly! The $5+ billion in additional liabilities ~are~ meaningless\n\n$SCTY $TSLA https://t.co/EVvF7Hc21b'",False,0,1,149,1.0,17,1,0,2016-11-15 18:22:52
798614045712596992,u'RT @markbspiegel: Fidelity dumped over 1.2M $TSLA shares &amp; over 1.5M $SCTY shares in Q3. How many more is it dumping now? https://t.co/1Hj4\u2026',False,4,0,299,0.0,16,0,1,2016-11-15 19:50:00
798613732326637568,u'$TSLA $KMB $MCD $SINO $LPL\n\nAlgorithmic Buy/Sell Signals  \U0001f6a8 - https://t.co/Ssh8RpQEk1\n\nhttps://t.co/XhpcAXxj3V',False,0,0,6,0.0,30,0,0,2016-11-15 19:48:45
798607463503241217,u'Tesla Motors Inc. $TSLA Given Consensus Recommendation of \u201cHold\u201d by Brokerages https://t.co/MHf7DWzSga',False,0,0,2485,0.0,17,0,0,2016-11-15 19:23:51
798613448024145920,u'$HIIQ $AUPH $NFLX $TSLA $GOLD\n\nReal-Time Algorithmic Trading Signals - https://t.co/7d490VL8hl\n\nhttps://t.co/5tRPodR0IF',False,0,0,4,2.0,32,0,0,2016-11-15 19:47:38
798603488489897984,u'$TSLA $TTM:\n\nJaguar Takes Aim at Tesla Motors With a Stunning Electric SUV:\n\nhttps://t.co/lZEGLX5jIe',False,0,0,684,0.0,24,0,0,2016-11-15 19:08:03
798593831910273024,u'RT @morrajuana: $tsla which fund will sell last... should be fun to see....',False,1,0,27,4.0,2,0,0,2016-11-15 18:29:41
798606596909756416,u'RT @kirillklip: Ludicrous Mode: Elon Musk Disrupts The Disruptors - #Tesla Powerwall 2.0 Priced At $393/kWh Has No Competition https://t.co\u2026',False,56,0,3433,-6.0,17,0,0,2016-11-15 19:20:24
798590904848134144,u'$TSLA $SPY vantillian: $NECA added .0004s - vantillian https://t.co/R8vaVVqcyZ',False,1,1,28241,0.0,15,0,0,2016-11-15 18:18:03
798604582817447936,u'Are Ford And GM Great Value Stocks? (Dividend Sensei) https://t.co/FbB68l0mmq $LYFT $NSANY $TSLA $UBER $F $GM',False,0,0,565,3.0,32,0,1,2016-11-15 19:12:24
798593131168067584,u'$TEVA $PANL $ES $NVDA $TSLA\n\nUse Algorithmic Buy/Sell Signals for EXPLOSIVE GAINS\U0001f525 - https://t.co/Ssh8Rq8fIB\n\nhttps://t.co/GV7HHBZfcu',False,0,0,6,2.0,48,0,0,2016-11-15 18:26:54
798592828540489728,"u""$TSLA $WMT $PEP $ROKA $O\n\nBreakout/Algorithmic Trade Signals, Before They're Old - https://t.co/9m9KpRPD7B\n\nhttps://t.co/RTdMpq7ntQ""",False,0,0,3,0.0,31,0,0,2016-11-15 18:25:42
798601184651210752,"u'Man that Jaguar ""suv"" looks like crap.  The real competition for $tsla will not come from old school car makers. Apple would be a threat.'",False,0,0,10,-3.0,4,0,0,2016-11-15 18:58:54
798590796261793792,u'$TSLA $SPY vantillian: $QEDN .0025s going so thin now - vantillian https://t.co/9KHttIKAJa',False,2,3,28241,0.0,17,0,0,2016-11-15 18:17:37
798599891597422592,"u""$AAP $TSLA $RAI $RAD $TWLO\n\nBreakout/Algorithmic Stock Signals, Before They're Old - https://t.co/o6k7dkuz54\n\nhttps://t.co/w0ZySzyO9u""",False,0,0,3,0.0,27,0,0,2016-11-15 18:53:46
798591619981185025,u'11.15.16 Elliott Wave Updates For Momentum Stocks: $TSLA $BABA $TWLO $ACIA -  https://t.co/wZNzlU805j',False,0,0,1503,0.0,25,0,0,2016-11-15 18:20:53
798611640711315456,u'$TSLA $WBA $S $CIEN $ZIOP\n\nUse Algorithmic Buy/Sell Signals for EXPLOSIVE GAINS\U0001f525 - https://t.co/LUlx6vHMJk\n\nhttps://t.co/bZcadoqkm0',False,0,0,3,2.0,42,0,0,2016-11-15 19:40:27
798592979615129600,u'$C $HD $TSLA $ESE $WWD\n\nAlgorithmic Buy/Sell Signals - https://t.co/LUlx6vZnAS\n\nhttps://t.co/spqlR4Yg2Z',False,0,0,3,0.0,25,0,0,2016-11-15 18:26:18
798596147841355777,u'$SCTY ALL ABOARD ! $TSLA #SOLARCITY MERGER \n\n#markets #trading #wallstreet #hotstocks #investing #investments #merger #solar #cleanenergy',False,0,1,562,1.0,32,1,0,2016-11-15 18:38:53
798604003160506368,u'$TSLA Tesla Announces Special Meeting of Shareholders and Public Webcast... - https://t.co/wYLXwO5CMz',False,0,0,179,0.0,17,0,0,2016-11-15 19:10:06
798590520725557249,u'$DRYS $CORT $TSLA $ZIOP $ABDC\n\nUse Algorithmic Buy/Sell Signals for EXPLOSIVE GAINS\U0001f525 - https://t.co/7d490W2JFV\n\nhttps://t.co/4c6X9lejgz',False,0,0,4,2.0,45,0,0,2016-11-15 18:16:31
798614001244639232,"u""RT @evannex_com: Get your #Tesla #Powerwall signed by #ElonMusk as part of Founder's Series, read here: https://t.co/mZh0TIgLiK $tsla $scty\u2026""",False,8,0,299,0.0,14,0,0,2016-11-15 19:49:50
798602378006163457,u'MARC FABER: $AAPL will be completely banned from Chinese market if Trump implements his trade polices $FB $BABA $AMZN $NFLX $GOOG $TSLA $QQQ',False,1,1,77,-2.0,40,0,0,2016-11-15 19:03:38
798607190881751040,"u'RT @evannex_com: #Tesla made more last quarter than US oil industry made all last year, read here: https://t.co/CDqLIyxnKD $tsla #teslamoto\u2026'",False,14,0,3207,0.0,11,0,0,2016-11-15 19:22:46
798614172506333184,u'RT @jowens510: Are you ready for Elon Musk vs. Donald Trump? Trump presidency may threaten Tesla-SolarCity deal.\nhttps://t.co/3GVTlaQncJ\n$T\u2026',False,23,0,299,-2.0,17,0,1,2016-11-15 19:50:30
798608095928795136,u'RT @AAPLAlgo: MARC FABER: $AAPL will be completely banned from Chinese market if Trump implements his trade polices $FB $YHOO $AMZN $NFLX $\u2026',False,1,0,1369,-2.0,36,0,0,2016-11-15 19:26:22
798612073064189952,u'RT @HotStockPosts: @sephillips2004 #StockTip - $PSID is the hottest #biotech stock right now. $TSLA $SPU $FB $SKLN $GOOG',False,4,0,449,0.0,28,0,0,2016-11-15 19:42:10
798596702408015873,u'HNU.TO Coeur D Alene Mines Corp. Summary\nRead More --&gt; https://t.co/bfmeFiTqt2\n\n$HNU.TO $TSLA $POT.TO #share',False,0,0,139,1.0,29,0,0,2016-11-15 18:41:05
798612937401307136,u'RT @Sandro_power: $TSLA looks good to enter long as an early entry signal that this will take out 192.50 area and then add their based on m\u2026',False,16,0,10,3.0,7,0,0,2016-11-15 19:45:36
798603203734568960,u'RT @Antarpreet17: $AAPL $TSLA $NFLX $FB yellen suggesting high pressure economy. \nInflation.',False,4,0,449,-1.0,18,0,0,2016-11-15 19:06:55
798611790531686402,u'$FRTA $LB $TEVA $S $TSLA\n\nBreakout/Algorithmic Stock Signals - https://t.co/7UQIVVOp7n\n\nhttps://t.co/bKZaDlh2lb',False,0,0,3,0.0,28,0,0,2016-11-15 19:41:03
798592987072598016,u'Why Is Elon Musk On Welfare? $TSLA https://t.co/tfqHBQXho1',False,0,0,2134,0.0,14,0,1,2016-11-15 18:26:19
798599719358300160,u'RT @StockNews_: $TSLA - Intel Courts Autonomous Car Makers https://t.co/ySL0RyZj5y',False,1,0,300,0.0,17,0,0,2016-11-15 18:53:05
798605996335591424,u'MARC FABER: $AAPL will be completely banned from Chinese market if Trump implements his trade polices $FB $YHOO $AMZN $NFLX $GOOG $TSLA $QQQ',False,1,0,77,-2.0,40,0,0,2016-11-15 19:18:01
798610545259741185,"u""$NTNX $SHIP $SIG $HIIQ $TSLA\n\nBreakout/Algorithmic Trade Signals, Before They're Old - https://t.co/o6k7dkcYdw\n\nhttps://t.co/w0ZySzQpy4""",False,0,0,3,0.0,30,0,0,2016-11-15 19:36:06
798602390651932672,u'RT @Sandro_power: $TSLA this early entry signal would fail if this goes below 182.50 for more then 5 min . I would then wait for the major\u2026',False,13,0,11,-2.0,8,0,0,2016-11-15 19:03:41
798607140986486784,u'Tesla Motors Inc. $TSLA Given Consensus Recommendation of \u201cHold\u201d by Brokerages https://t.co/qgo3mahWVu',False,0,1,887,0.0,14,0,0,2016-11-15 19:22:34
798610848793038848,u'$X $SHIP $PPC $TSLA $CMG\n\nFind Stocks to Trade - https://t.co/3SkgFFHY7w\n\nhttps://t.co/VkFMJ0W7L6',False,0,1,4,0.0,29,0,0,2016-11-15 19:37:18
798613301131431936,u'$KMB $TSLA $PETS $MCD $F\n\nFind Stocks to Trade - https://t.co/TCms4pgRRQ\n\nhttps://t.co/V8YbmdqFAn',False,0,0,5,0.0,27,0,0,2016-11-15 19:47:03
798597248745472000,u'Elon Musk-backed AI startup and Microsoft sign cloud agreement https://t.co/VfeupKS4R1 via @YahooFinance $MSFT $TSLA',False,0,1,1347,2.0,19,0,0,2016-11-15 18:43:15
798614094295207936,u'RT @BColwell_ALT: #Tesla: A Line In The Sand... $tsla $scty $lit $tan #solar #power #lithium #ev #cleantech #4ir #tech #innovation https://\u2026',False,9,0,299,1.0,13,0,0,2016-11-15 19:50:12
798613000911552512,u'$TRIL $TSLA $SHIP $AAL $DRYS\n\nBreakout/Algorithmic Stock Signals - https://t.co/Ssh8Rq8fIB\n\nhttps://t.co/XhpcAXOUsv',False,0,0,6,3.0,32,0,0,2016-11-15 19:45:51
