ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794085394971299841,u'Bullish divergence for bonds $TLT. Sell signal for Facebook $FB . More stocks: https://t.co/3mO2GKMcVz $SPY $GLD https://t.co/y75O9uf9wR',False,1,2,2097,0.0,22,0,0,2016-11-03 07:54:46
794086510261837824,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,325,0,395,1.0,14,0,0,2016-11-03 07:59:12
794089261092012032,"u'#Facebook\xa0: 1,79 milliard d\u2019utilisateurs et encore des b\xe9n\xe9fices en hausse! $FB https://t.co/VeJNR2714T'",False,0,0,4462,0.0,8,1,0,2016-11-03 08:10:07
794085102561136641,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,325,0,23786,1.0,14,0,0,2016-11-03 07:53:36
794092125201657856,u'#Facebook has huge third quarter with $7 billion in revenue. Read more: https://t.co/2ZQK0fuuk7 $FB',False,0,0,492,1.0,7,0,0,2016-11-03 08:21:30
794087838073712640,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,325,0,2251,1.0,14,0,0,2016-11-03 08:04:28
794086692835602432,u'@madtweets @jimcramer \nHow can homegamer put any faith or cash in market? $FB beats est big with Qrev+65% Qeps+165% but price drop 7%?',False,0,0,28,1.0,5,0,2,2016-11-03 07:59:55
794086723093348352,"u'\u201cIf you don\u2019t take a hard look at risk, it will take you.\u201d \u2013 Larry Hite $FB $TWTR $Hurc'",False,0,0,8,-3.0,10,0,0,2016-11-03 08:00:02
794084771567697920,"u'RT @StocksPK: It,s time for $TWTR to rip on $FB Earnings. Because $FB was in pressure and down almost 1.5% when $TWTR Reported their Earnin\u2026'",False,13,0,0,-1.0,22,0,0,2016-11-03 07:52:17
794081250805972992,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,325,0,1062,1.0,14,0,0,2016-11-03 07:38:18
794090792063119360,u'$FB Falling....',False,0,0,23,-1.0,3,0,0,2016-11-03 08:16:12
794092033925378048,u'RT @mbesto: And this my friends is why tech companies are so valuable. 1 year and $FB increases margins by 40%and 2.6x net income growth. h\u2026',False,29,0,628,2.0,5,0,0,2016-11-03 08:21:09
794089851968753665,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,325,0,1852,1.0,14,0,0,2016-11-03 08:12:28
794086814399209472,"u'RT @StocksPK: It,s time for $TWTR to rip on $FB Earnings. Because $FB was in pressure and down almost 1.5% when $TWTR Reported their Earnin\u2026'",False,13,0,2894,-1.0,22,0,0,2016-11-03 08:00:24
794091540918444032,u'RT @ABaradez: #Facebook  -6.95%  apr\xe8s cl\xf4ture \n\n$FB',False,4,0,48,0.0,7,0,0,2016-11-03 08:19:11
794084691741704192,"u'RT @StocksPK: It,s time for $TWTR to rip on $FB Earnings. Because $FB was in pressure and down almost 1.5% when $TWTR Reported their Earnin\u2026'",False,13,0,8,-1.0,22,0,0,2016-11-03 07:51:58
794093297195249664,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,325,0,119,1.0,14,0,0,2016-11-03 08:26:10
794082808662790144,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,325,0,179,1.0,14,0,0,2016-11-03 07:44:29
794092204440649728,u'$FB Facebook \u043f\u0438\u043a\u0438\u0440\u0443\u0435\u0442 \u043d\u0430 7% \u043f\u043e\u0441\u043b\u0435 \u043e\u0442\u0447\u0435\u0442\u0430. \u0421\u0435\u0433\u043e\u0434\u043d\u044f \u0442\u0435\u0445\u043d\u043e\u043b\u043e\u0433\u0438\u0447\u0435\u0441\u043a\u0438\u0439 \u0441\u0435\u043a\u0442\u043e\u0440 \u0432 \u0447\u0430\u0441\u0442\u043d\u043e\u0441\u0442\u0438 \u0438 \u0440\u044b\u043d\u043e\u043a \u0432 \u0446\u0435\u043b\u043e\u043c \u0436\u0434\u0435\u0442 \u0435\u0449\u0435 \u043e\u0434\u0438\u043d\u2026 https://t.co/9K3NwyPT2N',False,0,0,827,0.0,8,0,0,2016-11-03 08:21:49
794087532208103425,u'RT @futuresoption: #Facebook $FB Net income rose to $2.38 billion from $896 million a year earlier.',False,9,0,12,1.0,6,0,0,2016-11-03 08:03:15
794089648192507904,"u'RT @Sean_Parker15: $FB buying them makes sense to me. They already bought Instagram, sure Snapchat was on their radar https://t.co/cMxywmxC\u2026'",False,3,0,462,0.0,11,0,0,2016-11-03 08:11:40
794083509027700736,u'Facebook w\xe4chst weiter ungebrochen - langsameres Wachstum in 2017 erwartet  #Facebook $FB https://t.co/9QI3iCOVeU',False,0,0,81,0.0,11,0,0,2016-11-03 07:47:16
794089833748512768,u'RT @sonycomeback: $TWTR $FB $GOOGL $AAPL $NFLX Overvalued overhyped by media... The real deal is $SNE #SONY PT $100',False,2,0,462,0.0,32,0,0,2016-11-03 08:12:24
794082969354899456,u'#Facebook #Microsoft and #Alphabet are the most discussed companies of the day\n$FB $GOOG $MSFT\u2026 https://t.co/0ooKKFcQ86',False,0,2,6280,0.0,17,0,0,2016-11-03 07:45:07
794082482182299649,u'5-star analyst Brian Fitzgerald from Jefferies reiterated a BUY on $FB. Brian has a +9.5% avg rtrn https://t.co/7CiVtcXp1V #NASDAQ #stocks',False,0,0,430,0.0,19,0,0,2016-11-03 07:43:11
794088577013608448,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,325,0,4334,1.0,14,0,0,2016-11-03 08:07:24
794087409147211777,u'RT @test5f1798: $FB : 8a593dcd-a9f0-476b-b789-83881cbd9199',False,3,0,462,0.0,4,0,0,2016-11-03 08:02:46
794087558670008320,u'RT @Antarpreet17: $AAPL $TSLA $NFLX $FB yellen suggesting high pressure economy. \nInflation.',False,3,0,462,-1.0,18,0,0,2016-11-03 08:03:22
794084251507552256,"u'It,s time for $TWTR to rip on $FB Earnings. Because $FB was in pressure and down almost 1.5% when $TWTR Reported their Earnings on 27/10.'",False,13,4,7439,-1.0,17,0,0,2016-11-03 07:50:13
794083040867676160,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,325,0,8,1.0,14,0,0,2016-11-03 07:45:24
794082707693150208,"u'AMD Comstock Resources, Inc. Bid Size\nRead More --&gt; https://t.co/qjZJCHs7Pm\n\n$AMD $FB $PEGI #investing'",False,0,0,187,0.0,24,0,0,2016-11-03 07:44:05
794082918415106048,u'$FB : 83c7420d-32dc-421f-ba6c-c15817c7c0b2',False,0,0,36,0.0,2,0,0,2016-11-03 07:44:55
794087486368595968,u'RT @TraderSupreme: https://t.co/WFpuTOe7wv  Top Stock Picks offers FREE stock pick email updates limited time! $NWBO $FB $GRNH',False,3,0,462,2.0,25,1,0,2016-11-03 08:03:04
794082969698836480,u'#Facebook #Microsoft and #Alphabet are the most discussed companies of the day\n$FB $GOOG $MSFT\u2026 https://t.co/YCTSBdnnC2',False,0,1,9993,0.0,19,0,0,2016-11-03 07:45:07
794086193264754688,u'$FB 118.fair-value',False,0,0,215,2.0,2,0,0,2016-11-03 07:57:56
794085948590092288,"u'RT @StocksPK: It,s time for $TWTR to rip on $FB Earnings. Because $FB was in pressure and down almost 1.5% when $TWTR Reported their Earnin\u2026'",False,13,0,11,-1.0,22,0,0,2016-11-03 07:56:58
794088925505716224,u'RT @mbesto: And this my friends is why tech companies are so valuable. 1 year and $FB increases margins by 40%and 2.6x net income growth. h\u2026',False,29,0,444,2.0,5,0,0,2016-11-03 08:08:47
794087634381336576,u'RT @zerosum24: yes $FB or $AAPL would make sense https://t.co/iMA8pAWl3E',False,3,0,462,1.0,13,0,0,2016-11-03 08:03:40
794086477261111296,u'$FB $DAX FB2A.DE 10620.stop.bottomed-out',False,0,1,215,-1.0,10,0,0,2016-11-03 07:59:04
794086891272499200,"u'""@Guardian CEO @DavidPemsel says @Google + $FB are all take &amp; no give"" @Jake_Kanter reports on #tech vs #journalism\u2026 https://t.co/gZ4z71PbH3'",False,0,0,6304,-1.0,14,0,0,2016-11-03 08:00:42
794088398063448064,"u""#Facebook's incredible ad sales machine is slowing down. Read more: https://t.co/a2PNiAs0xj $FB""",False,0,0,492,0.0,7,0,0,2016-11-03 08:06:42
794087602802618369,"u'""   $FB $DAX FB2A.DE 10620.stop.bottomed-out,8:59 AM - 3 Nov 2016    ""\n...HOWTO? buy 10645 sell 10595 stop 10620 +\u2026 https://t.co/GUPG6iSzCT'",False,0,0,215,-2.0,25,0,1,2016-11-03 08:03:32
794084720900538368,u'$FB $TWTR:\n\nBrexit Bulletin: Judgement Day:\n\nhttps://t.co/xlH8emAqQX',False,0,0,701,-4.0,14,0,0,2016-11-03 07:52:05
794084869672419328,"u'RT @StocksPK: It,s time for $TWTR to rip on $FB Earnings. Because $FB was in pressure and down almost 1.5% when $TWTR Reported their Earnin\u2026'",False,13,0,13,-1.0,22,0,0,2016-11-03 07:52:40
794087324254490624,u'RT @mattkrantz: Facebook brings Instagram to Windows 10 thanks to UWA: https://t.co/OfzWW2MNWL $FB',False,4,0,462,2.0,17,0,0,2016-11-03 08:02:26
794082801758982144,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,325,0,179,1.0,14,0,0,2016-11-03 07:44:27
794083223974346752,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,325,0,538,1.0,14,0,0,2016-11-03 07:46:08
794088584420749314,u'RT @lunatictrader1: Bullish divergence for bonds $TLT. Sell signal for Facebook $FB . More stocks: https://t.co/3mO2GKMcVz $SPY $GLD https:\u2026',False,1,0,5,-2.0,22,0,0,2016-11-03 08:07:26
794089991496286209,u'RT @jmleray: 4 Reasons Facebook Will Sustain Its Growth https://t.co/k2jbFVD5yw $CRM $EBAY $MSFT $SLACK $TEAM $FB',False,3,0,462,2.0,33,0,0,2016-11-03 08:13:02
794087722566578176,u'RT @So_SmartSarah: Sales scandal costs Wells Fargo; JPMorgan and Citi please Wall Street: NEW YORK (Reuters) - J... https://t.co/hp54QlgOcG\u2026',False,3,0,462,-2.0,26,0,0,2016-11-03 08:04:01
794087963038662656,"u'RT @StocksPK: It,s time for $TWTR to rip on $FB Earnings. Because $FB was in pressure and down almost 1.5% when $TWTR Reported their Earnin\u2026'",False,13,0,3,-1.0,22,0,0,2016-11-03 08:04:58
794084578415771649,"u'RT @StocksPK: It,s time for $TWTR to rip on $FB Earnings. Because $FB was in pressure and down almost 1.5% when $TWTR Reported their Earnin\u2026'",False,13,0,4,-1.0,22,0,0,2016-11-03 07:51:31
794081601084764160,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,325,0,82,1.0,14,0,0,2016-11-03 07:39:41
794086303172268032,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,325,0,11,1.0,14,0,0,2016-11-03 07:58:22
794091528599830528,"u'RT @ABaradez: #Facebook en repli apr\xe8s la cl\xf4ture \n\nActuellement -1,20%\n\n$FB'",False,2,0,48,0.0,8,0,0,2016-11-03 08:19:08
794084270977388544,u'RT @johnfcarter: $FB shareholders post earnings. https://t.co/1NXPmAbYqK',False,11,0,179,0.0,10,0,0,2016-11-03 07:50:18
794091441748344832,u'RT @InvestorIdeas: Be a most talked about #stocks on #socialmedia w/ #Investorideas #Newswire #hashtags #cashtags $FB in #headlines  \nhttps\u2026',False,208,0,3,0.0,9,0,0,2016-11-03 08:18:47
794081179037212672,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,325,0,90,1.0,14,0,0,2016-11-03 07:38:01
794089906331119616,u'RT @johnalunil: 4 Reasons Facebook Will Sustain Its Growth $FB #WhatsApp #instagram #Facebook #socialmedia #stocks  https://t.co/mZ8jJmgvhc',False,3,0,462,2.0,15,0,0,2016-11-03 08:12:41
794088544713277440,u'I guess mkt. did not like what they heard during CC because numbers were good .... $FB low AH @ 116.31 .... looking to short today 110p',False,0,0,5859,5.0,7,0,0,2016-11-03 08:07:17
