ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798536375263985665,"u'RT @marketexclusive: Apple Inc (NASDAQ:AAPL), Owns Biggest US Corporate Cash Stockpile https://t.co/8LixCbhvlI $AAPL $CSCO $MSFT $ORCL $GOO\u2026'",False,9,0,211,0.0,43,0,0,2016-11-15 14:41:22
798517553547001862,u'RT @UPBOptionMil: Tech taking the baton from Financials today - $AMZN +$9 $GOOGL +$6  while   $JPM $WFC  $GS all down over 1%',False,3,0,4303,0.0,26,0,0,2016-11-15 13:26:35
798527850802384896,"u'$GOOGL $GOOG $FB $VRX $AAPL $FTNT $AKBA $TEVA and more. Morning briefing: Market news, upgrades/downgrades 11.15 https://t.co/NJxSBCfK0P'",False,1,0,6145,0.0,39,0,0,2016-11-15 14:07:30
798521076460519424,u'AdultFriendFinder Data Breach: 15 Things to Know About the Massive Hack https://t.co/peCxHqbFmv $MSFT $YHOO $GOOGL\u2026 https://t.co/b3iVITzTlz',False,0,0,2151,-2.0,30,0,0,2016-11-15 13:40:35
798526055266983936,u'#rcmAction Morning Call 9:15 Cobra #Trading the #FANGs and more $MSFT $GOOGL $AMZN $AAPL $FB $NFLX https://t.co/FWlo1ZM8sv',False,1,0,1343,0.0,36,0,0,2016-11-15 14:00:22
798529043402354689,u'Commented on Amazon: Next FAA Ruling Will Launch Prime Air https://t.co/vFP7jRRNdH $FDX $GOOG $GOOGL $UPS $AMZN',False,0,0,15,0.0,36,0,0,2016-11-15 14:12:14
798521022161059842,u'LIVE: Facebook and Google take on fake news - will critics be satisfied? https://t.co/bDU1FQotbZ $FB $GOOGL https://t.co/ofENIY6mbm',True,3,1,676954,-3.0,22,0,1,2016-11-15 13:40:22
798538564766007296,"u'the great rotation back , out of $ibb and $gs into $qqq $amzn $googl ? sure why not.'",False,0,0,58,3.0,0,0,1,2016-11-15 14:50:04
798522958679416832,"u'$AAPL $GOOGL $MRK $PNC:\n\nApple Inc. (AAPL), Alphabet Inc (GOOGL), More: See What This $36 \u2026:\n\nhttps://t.co/UEhIjOeFKs'",False,0,0,684,-4.0,38,0,0,2016-11-15 13:48:03
798523462855716864,u'If you follow $RJF See what others are saying! ----&gt; https://t.co/yrZWGNEdDf\n\n$GOOGL $SPHS $AXP $HCN',False,0,0,211,0.0,26,1,0,2016-11-15 13:50:04
798527233996505088,u'Big Tech stocks since election.\n$MSFT\n$GOOGL https://t.co/JssyCbkxa8 #business',False,0,0,1146,1.0,13,0,0,2016-11-15 14:05:03
798508720376287233,u'Adapt or be rendered obsolete. $FB $GOOGL https://t.co/3qiVjWbXS9',False,0,0,40,-2.0,12,0,0,2016-11-15 12:51:29
798536796472807424,"u'RT @marketexclusive: Apple Inc (NASDAQ:AAPL), Owns Biggest US Corporate Cash Stockpile https://t.co/8LixCbhvlI $AAPL $CSCO $MSFT $ORCL $GOO\u2026'",False,9,0,330,0.0,43,0,0,2016-11-15 14:43:03
798518431876194304,"u""Apple Preparing To Eat BlackBerry's Lunch, Again https://t.co/raZoFewMAN $GOOGL $GOOG $HAR $MSFT $AAPL $BBRY""",False,0,0,2058,0.0,37,0,0,2016-11-15 13:30:04
798532421348184064,u'sentishiftdown $LNKD $FB $GOOG $GOOGL $BGI #FinTech #trading #finance #SentiQuant 20161115-09:25',False,0,0,1050,0.0,22,0,0,2016-11-15 14:25:39
798522659516588032,u'$GOOGL vantillian: $NECA WOW BIG BIG PREMARKET NEWS!!!!!! - vantillian https://t.co/IH8JAuW5v6',False,0,0,3032,6.0,36,6,0,2016-11-15 13:46:52
798521076900909056,u'AdultFriendFinder Data Breach: 15 Things to Know About the Massive Hack https://t.co/heYYJUG2Km $MSFT $YHOO $GOOGL\u2026 https://t.co/mpivyPwjXK',False,0,0,89,-2.0,32,0,0,2016-11-15 13:40:35
798521725667438592,u'YahooFinance: LIVE: Facebook and Google take on fake news - will critics be satisfied? https://t.co/eBtr28u4oV $FB $GOOGL \u2026',False,0,0,23135,-3.0,17,0,1,2016-11-15 13:43:09
798529548115705857,"u'RT @RayHoldenIII: $AAPL $GOOGL and $FB sinking the #Nasdaq\n\nWhy is tech getting crushed like this? \n\nSo much fear, so few real answers. Don\u2026'",False,1,0,317,-2.0,22,0,1,2016-11-15 14:14:14
798536624975941632,"u'RT @marketexclusive: Apple Inc (NASDAQ:AAPL), Owns Biggest US Corporate Cash Stockpile https://t.co/8LixCbhvlI $AAPL $CSCO $MSFT $ORCL $GOO\u2026'",False,9,0,51,0.0,43,0,0,2016-11-15 14:42:22
798517521217441792,"u'RT @YahooFinance: 5 MIN: Watch @AlexisTVNews @rickjnewman @SPYJared talk retail, $FB &amp; $GOOGL taking on fake news &amp; $AAPL glasses https://t\u2026'",False,2,0,788,-3.0,27,0,0,2016-11-15 13:26:27
798528940956647424,u'$GOOGL and $FB Are evil for allowing these fake news site to go on as long as they did. You can trust Google and Fakebook',False,0,1,382,-5.0,11,0,0,2016-11-15 14:11:50
798531611478343680,u'Option trading signal alerts with over 70% accuracy. Read: https://t.co/VkL5De2a0z $GOOGL $SUNE $ACAD $NYMT $IRBT $OKE $LTBR $HW $NVDQ',False,0,0,1512,0.0,39,0,0,2016-11-15 14:22:26
798522962424971266,u'RT @YahooFinance: LIVE: Facebook and Google take on fake news - will critics be satisfied? https://t.co/bDU1FQotbZ $FB $GOOGL https://t.co/\u2026',False,3,0,2683,-3.0,22,0,1,2016-11-15 13:48:04
798518127365672961,"u'YahooFinance: 5 MIN: Watch AlexisTVNews rickjnewman SPYJared talk retail, $FB &amp; $GOOGL taking on fake news &amp; $AAPL\u2026 https://t.co/G0GJHEaAv6'",False,0,0,950,-3.0,31,0,0,2016-11-15 13:28:51
798529936084574208,u'I am thinking to buy $GOOGL call today cool',False,0,1,1156,1.0,6,0,0,2016-11-15 14:15:47
798513923829813248,"u'After $GOOGL says it will ban sites that peddle fake news stories from using its advertising network, $FB follows https://t.co/GhV659aEZD'",False,0,0,3451,-5.0,13,0,0,2016-11-15 13:12:09
798533140658749440,"u'RT @BiotechMoney18: $GOOGL $GOOG $FB $VRX $AAPL $FTNT $AKBA $TEVA and more. Morning briefing: Market news, upgrades/downgrades 11.15 https:\u2026'",False,1,0,1420,-2.0,36,0,0,2016-11-15 14:28:31
798501322056237056,u'$FB $GOOG $GOOGL $AAPL $NFLX:\n\nWarren Buffett\u2019s has just taught investors a valuable lesson \u2026 again:\n\nhttps://t.co/gHJVYNxfqk',False,0,0,707,-4.0,26,0,0,2016-11-15 12:22:05
798537556358885376,u'If you follow $EGLE What do you think about it? ----&gt; https://t.co/gubP0TW4II\n\n$GOOGL $EBIX $RH $APPF',False,0,0,218,0.0,26,0,1,2016-11-15 14:46:04
798504425471913984,u'Twitter Inc (TWTR) Stock Needs a LOT More Than Activist Aid https://t.co/Fq5iI4B0TK $TWTR $FB $GOOGL $GOOG\u2026 https://t.co/iu7Px35qKE',False,0,1,89,0.0,38,0,0,2016-11-15 12:34:25
798526482263969792,u'$FB $GOOGL $AMZN $NFLX:\n\nTrump overhang may weigh on FANG stocks through the end of the \u2026:\n\nhttps://t.co/njy5r1VRjG',False,0,0,997,-4.0,23,0,0,2016-11-15 14:02:03
798504425337692161,u'Twitter Inc (TWTR) Stock Needs a LOT More Than Activist Aid https://t.co/fWf9IDeNeU $TWTR $FB $GOOGL $GOOG\u2026 https://t.co/bVB6f8tKfG',False,0,1,2151,0.0,39,0,0,2016-11-15 12:34:25
798495018445144064,"u'$AET $GS $GOOGL:\n\nCEOs Ponder a New Game, With Trump\u2019s Rules:\n\nhttps://t.co/5hjj0gtsCQ'",False,0,0,1422,-4.0,21,0,0,2016-11-15 11:57:02
798508245887438848,u'MKM Partners Reiterates \u201c$935.00\u201d Price Target for Alphabet Inc. $GOOGL https://t.co/NxcCPQvng0',False,0,0,884,0.0,18,0,0,2016-11-15 12:49:36
798515236928180224,"u'Despite Market Expectations, #Facebook Is No #Twitter https://t.co/51jdmDifSn $CRM $GOOG $GOOGL $LNKD $MSFT $TWTR $FB'",False,0,0,3394,-1.0,35,0,0,2016-11-15 13:17:22
798510948780646400,u'$FB and $GOOGL are the evil twins of the internet and must be stopped. long live $TWTR',False,0,0,382,-4.0,11,0,0,2016-11-15 13:00:20
798533888079335424,u'$GOOGL out half +5',False,0,0,162,0.0,5,0,0,2016-11-15 14:31:29
798517159705989120,"u'5 MIN: Watch @AlexisTVNews @rickjnewman @SPYJared talk retail, $FB &amp; $GOOGL taking on fake news &amp; $AAPL glasses\u2026 https://t.co/SmJ22tR1Xr'",True,2,0,676954,-3.0,27,0,0,2016-11-15 13:25:01
798536875346628608,"u'RT @marketexclusive: Apple Inc (NASDAQ:AAPL), Owns Biggest US Corporate Cash Stockpile https://t.co/8LixCbhvlI $AAPL $CSCO $MSFT $ORCL $GOO\u2026'",False,9,0,44,0.0,43,0,0,2016-11-15 14:43:21
798517927846649856,"u'RT @YahooFinance: 5 MIN: Watch @AlexisTVNews @rickjnewman @SPYJared talk retail, $FB &amp; $GOOGL taking on fake news &amp; $AAPL glasses https://t\u2026'",False,2,0,2683,-3.0,27,0,0,2016-11-15 13:28:04
798529104085712896,u'RT @BretRosenthal: #rcmAction Morning Call 9:15 Cobra #Trading the #FANGs and more $MSFT $GOOGL $AMZN $AAPL $FB $NFLX https://t.co/FWlo1ZM8\u2026',False,1,0,156,0.0,40,0,0,2016-11-15 14:12:29
798533121843097600,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #NYSE',False,0,0,591,0.0,33,0,0,2016-11-15 14:28:26
798537995766796288,"u'$QNET  last ~2% back so far , $FB $AMZN $NFLX $GOOGL $IHI +.66 #Medtech good place to bounce as well $DXCM $EW $NVRO https://t.co/jqThONZwDp'",False,0,0,1151,3.0,38,0,0,2016-11-15 14:47:48
798534035869929472,u'$AAPL $FB $AMZN $NFLX $GOOGL:\n\nUS stocks open mostly higher as Dow tries for 7-day win streak:\n\nhttps://t.co/LJiqn4yHNo',False,0,0,707,0.0,26,0,0,2016-11-15 14:32:04
798536824993873920,u'USO Chesapeake Energy Corp. Dividend\nRead More --&gt; https://t.co/SdQEnq1dyo\n\n$USO $TWLO $GOOGL #share',False,0,0,229,1.0,24,0,0,2016-11-15 14:43:09
798517522714730497,u'RT @UPBOptionMil: Tech taking the baton from Financials today - $AMZN +$9 $GOOGL +$6  while   $JPM $WFC  $GS all down over 1%',False,3,0,989,0.0,26,0,0,2016-11-15 13:26:27
798506853437034496,u'GIS Ceragon Networks Ltd. Change\nRead More --&gt; https://t.co/UDciy6ZE5Z\n\n$GIS $GOOGL $MO #invest',False,0,0,157,0.0,24,0,0,2016-11-15 12:44:04
798517632924143616,u'RT @UPBOptionMil: Tech taking the baton from Financials today - $AMZN +$9 $GOOGL +$6  while   $JPM $WFC  $GS all down over 1%',False,3,0,375,0.0,26,0,0,2016-11-15 13:26:54
798534161015271425,u'Google Buys Cool Startup to Monetize Image Search $GOOGL https://t.co/2K6w04RBFP #Google #ImageSearch #Startups #MergersandAcquisitions',False,0,0,1293,1.0,23,0,0,2016-11-15 14:32:34
798526912696033281,"u'Trump overhang may weigh on FANG stocks through the end of the year, UBS says https://t.co/CElbudcrmq $AMZN $FB $NFLX $GOOGL'",False,0,0,184,0.0,25,0,0,2016-11-15 14:03:46
798514921688403968,"u'$KBE and $XLI have reached resistance yesterday, short-term money to flow back into big tech names, such as $AMZN $GOOGL $FB $BABA etc.?'",False,0,0,17,2.0,21,0,1,2016-11-15 13:16:07
798536638112501760,u'$SPX Tech is moving. like $NFLX $GOOGL',False,0,0,8,2.0,13,0,0,2016-11-15 14:42:25
798512353427877888,"u""YTD return\n$FB 9.96%\n$AMZN 6.39%\n$NFLX -0.87%\n$GOOGL -3.19%\nsurprising isn't it?""",False,0,1,242,0.0,18,0,1,2016-11-15 13:05:55
798532205005795329,u'RT @FoxBusiness: Big Tech stocks since election.\n$MSFT\n$GOOGL https://t.co/h9SAmUQQTQ',False,9,0,452,1.0,22,0,0,2016-11-15 14:24:48
798524525759623168,"u'Things to remember - $NFLX has acted strongest, $AMZN, $AAPL after it. $FB the weakest. $GOOGL slightly better than it. Watch the bounce.'",False,0,0,181,4.0,21,0,0,2016-11-15 13:54:17
798534004475473921,u'RT @FoxBusiness: Big Tech stocks since election.\n$MSFT\n$GOOGL https://t.co/h9SAmUQQTQ',False,9,0,88,1.0,22,0,0,2016-11-15 14:31:57
798532308882116608,u'RT @sonycomeback: $AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450',False,1,0,1371,0.0,31,0,0,2016-11-15 14:25:13
798510910079844352,"u'$GOOGL should just buy HTC, its obviously the direction they want to go.'",False,0,0,12337,1.0,8,0,0,2016-11-15 13:00:11
798528368039829504,u'RT @FoxBusiness: Big Tech stocks since election.\n$MSFT\n$GOOGL https://t.co/h9SAmUQQTQ',False,9,0,1637,1.0,22,0,0,2016-11-15 14:09:33
798514056994975744,u'Grow your wealth with @ProfectuSystems trading models. $AAPL $AMZN $NFLX $GOOGL $TSLA $MSFT $VIX $SPY $VXX $UVXY $IBM $WFC $JPM $C $GS',False,0,0,1864,3.0,53,0,0,2016-11-15 13:12:41
798538064628883456,u'$GOOGL [SMART MONEY] : $NECA big news out: (OTC PINK:$ NECA) Announces https://t.co/Mt6GuRJSNf',False,0,0,3032,2.0,37,0,0,2016-11-15 14:48:05
798532012558741504,"u'DeFANGed, or not\n\n-12% $FB $AMZN $NFLX $GOOGL since election least 2 yrs\n\n-22% Mar14\n-17% Oct14\n-15% Sep15\n-20% Feb16\n\nThx StrategasResearch'",True,0,0,27027,0.0,27,0,0,2016-11-15 14:24:02
798523287194238976,u'RT @YahooFinance: LIVE: Facebook and Google take on fake news - will critics be satisfied? https://t.co/bDU1FQotbZ $FB $GOOGL https://t.co/\u2026',False,3,0,99,-3.0,22,0,1,2016-11-15 13:49:22
798534507162910720,u'RT @FoxBusiness: Big Tech stocks since election.\n$MSFT\n$GOOGL https://t.co/h9SAmUQQTQ',False,9,0,1418,1.0,22,0,0,2016-11-15 14:33:57
798506350523387904,"u'$GOOGL $FB $TWTR:\n\nGoogle, Facebook move to restrict ads on fake news sites:\n\nhttps://t.co/LQYFiZtRx1'",False,0,0,1261,-9.0,19,0,0,2016-11-15 12:42:04
798526713017708545,u'Big Tech stocks since election.\n$MSFT\n$GOOGL https://t.co/h9SAmUQQTQ',True,9,14,581543,1.0,18,0,0,2016-11-15 14:02:58
798518674323689472,u'FANG is moving this morning. Maybe the carnage is over in tech. $Fb $Amzn $Nflx $Googl',False,0,0,119,0.0,9,0,0,2016-11-15 13:31:02
798536929465827328,u'I sold my $GOOGL 790 call at 3.30 nice profit cool',False,0,0,1156,6.0,6,0,0,2016-11-15 14:43:34
798524370343763968,"u""pre-market\n$AMZN 731's\n$GOOGL 764's https://t.co/zhGbd4QHrr""",False,0,0,1430,0.0,12,0,0,2016-11-15 13:53:40
798537467477508096,u'Gap and go $AMZN $GOOGL $FB https://t.co/BQYoWlQr20',False,0,0,1080,0.0,17,0,0,2016-11-15 14:45:43
798536771755593728,"u'running with the pop $googl $amzn calls, with stops. $qqq'",False,0,0,58,-1.0,0,0,0,2016-11-15 14:42:57
798512145130364928,"u'Despite Market Expectations, Facebook Is No Twitter https://t.co/I0ykWrAtMG $CRM $GOOG $GOOGL $LNKD $MSFT $TWTR $FB'",False,0,0,4370,-1.0,38,0,0,2016-11-15 13:05:05
798525240829706240,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450',False,1,0,591,0.0,29,0,0,2016-11-15 13:57:07
798527171681619968,u'RT @FoxBusiness: Big Tech stocks since election.\n$MSFT\n$GOOGL https://t.co/h9SAmUQQTQ',False,9,0,11,1.0,22,0,0,2016-11-15 14:04:48
798533287152992257,"u'$GOOGL $NFLX:\n\nAnalyst Upgrades: Alphabet Inc, Netflix, Inc., and Facebook Inc:\n\nhttps://t.co/52VTtwfL4r'",False,0,0,1169,-4.0,20,0,0,2016-11-15 14:29:06
798525586415165440,u'$SNE #SONY price target $100 a takeover target $AAPL $MSFT $GOOGL $AMZN $BABA $SSNLF all want ND  need #SONY #nikkei #NYSE #theoneandonly',False,0,0,591,1.0,43,0,0,2016-11-15 13:58:30
798529371757637633,u'RT @FoxBusiness: Big Tech stocks since election.\n$MSFT\n$GOOGL https://t.co/h9SAmUQQTQ',False,9,0,4391,1.0,22,0,0,2016-11-15 14:13:32
798532938455515136,"u'Apple Could Launch ""Apple Glasses"" by 2018 $AAPL $GOOGL $MSFT https://t.co/1sq65VusMB https://t.co/oHGOmHRMhC'",False,0,0,6578,0.0,28,0,0,2016-11-15 14:27:43
798533439863459840,"u'Apple Inc (NASDAQ:AAPL), Owns Biggest US Corporate Cash Stockpile https://t.co/8LixCbhvlI $AAPL $CSCO $MSFT $ORCL $GOOGL'",False,9,18,16181,0.0,43,0,0,2016-11-15 14:29:42
798522935086632960,u'RT @YahooFinance: LIVE: Facebook and Google take on fake news - will critics be satisfied? https://t.co/bDU1FQotbZ $FB $GOOGL https://t.co/\u2026',False,3,0,1274,-3.0,22,0,1,2016-11-15 13:47:58
798517442855182336,u'Tech taking the baton from Financials today - $AMZN +$9 $GOOGL +$6  while   $JPM $WFC  $GS all down over 1%',False,3,3,5487,0.0,19,0,0,2016-11-15 13:26:08
798536447754170368,u'$GOOGL out 1/4 more +10',False,0,0,162,0.0,5,0,0,2016-11-15 14:41:39
798527511667810304,u'Business LOTP update: FoxBusiness: Big Tech stocks since election.\n$MSFT\n$GOOGL https://t.co/vZqBagaqmj #busniess #news',False,0,0,348,1.0,20,0,0,2016-11-15 14:06:09
798529460693856260,u'RT @FoxBusiness: Big Tech stocks since election.\n$MSFT\n$GOOGL https://t.co/h9SAmUQQTQ',False,9,0,201,1.0,22,0,0,2016-11-15 14:13:54
798517936143171584,"u'YahooFinance: 5 MIN: Watch AlexisTVNews rickjnewman SPYJared talk retail, $FB &amp; $GOOGL taking on fake news &amp; $AAPL glasses\u2026 \u2026'",False,0,0,23135,-3.0,25,0,0,2016-11-15 13:28:06
