ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805191745361195008,u'$Tsla Quarterly 20sma @ $165 https://t.co/QtzVKOAsd7',False,0,0,1073,0.0,7,0,0,2016-12-03 23:27:26
805191257261621248,u'Which #stock will hit $10 first? $ARRY $AMD $CHK $KTOS \U0001f4b0\U0001f4c8\U0001f911\U0001f4b8#investing #money #study #Trumponomics #Oil $NVDA $AAPL $SNE $MSFT $TSLA',False,0,0,298,0.0,40,0,1,2016-12-03 23:25:30
805169749210648578,u'Learn The Best Strategies To Grow Small And Large Accounts Exponentially $NFLX $TSLA $AAPL $SPY\u2026 https://t.co/Mm5gSa6T84',False,0,0,2549,3.0,29,0,0,2016-12-03 22:00:02
805156535148183555,u'Catch 22? https://t.co/AojUZ1GAJw $AAPL $AMZN $BAC $C $CSCO $F $FB $GE $GLD $GOOG $IBM $INTC $MSFT $SBUX $SPY $T $TSLA $XOM $DIA $SPYB',False,0,0,2229,3.0,68,0,1,2016-12-03 21:07:31
805142464076152836,u'RT @Sandro_power: $TSLA now we wait to see if $TSLA can fall today this stock has strong time frame alignment odds favor 170 to 150.',False,13,0,28,4.0,11,0,0,2016-12-03 20:11:36
805174086699728901,"u""RT @SeekingAlpha: Is Tesla's Q4 In Big Trouble? https://t.co/PMi0tuR1Kx $TSLA""",False,1,0,640,-1.0,18,0,1,2016-12-03 22:17:16
805147523425845248,"u""@KASDad @TommyThornton sitting at a computer &amp; clickin a mouse to 'reserve' a refundable deposit for a car, is not\u2026 https://t.co/cvzCNkohom""",False,0,0,748,0.0,8,0,0,2016-12-03 20:31:43
805183587733700609,"u""@tsoutsias I don't think $TSLA can raise much $ until after the 10-K is out. Look for a February deal... in $140s or lower!""",False,0,1,1649,0.0,8,1,0,2016-12-03 22:55:01
805154612718272512,u'@TommyThornton @KASDad its funny but you guys keep talking like $tsla was worth 20 bucks and not 180 \U0001f602',False,0,0,14,8.0,7,0,0,2016-12-03 20:59:53
805137120230785025,"u'#SEC criticizes #Telsa over ""tailored"" accounting - Tesla Motors (NASDAQ: $TSLA)  https://t.co/HuxRX3WY86'",False,0,0,1227,-2.0,21,0,0,2016-12-03 19:50:22
805144000101548034,"u'RT @CROW633: Apple: Project Titan Far From Dead https://t.co/zjfO0WhaZ3 $AAPL, $MGA, $TSLA'",False,1,0,1401,-3.0,26,0,0,2016-12-03 20:17:43
805124887333531648,u'Slide deck: Tesla is a Zero https://t.co/j9Nx8yw1SU #Tesla #short #investing #business #stocks #TSLA $TSLA https://t.co/ipsycQXnT1',False,0,0,3947,0.0,18,0,0,2016-12-03 19:01:46
805127098155368449,u'RT @SeekingAlpha: Apple: Project Titan Far From Dead https://t.co/ri7MlP3SMq $MGA $TSLA $AAPL',False,6,0,306,-3.0,25,0,0,2016-12-03 19:10:33
805166951165267968,u'Why Moats Matter: The Morningstar Approach to Stock Investing: https://t.co/mFUX7vHzMF $SPY $AAPL $AMZN $NFLX $TSLA $WMT',False,0,0,433,1.0,36,0,0,2016-12-03 21:48:55
805148233832038405,u'RT @SeekingAlpha: Apple: Project Titan Far From Dead https://t.co/ri7MlP3SMq $MGA $TSLA $AAPL',False,6,0,462,-3.0,25,0,0,2016-12-03 20:34:32
805155962080333824,"u""Tesla's Subsidy Shuffle: Big Public Costs With No Public Benefit https://t.co/W93gvkVQVq $TSLA""",False,1,1,62,2.0,18,0,0,2016-12-03 21:05:15
805181045381496833,u'Old hotness: It sure makes sense for $TSLA to acquire $SCTY. New hotness: It sure makes sense for $GOOGL or $AAPL t\u2026 https://t.co/cRKrH69bb6',False,0,2,439,0.0,24,0,0,2016-12-03 22:44:55
805139628596625414,u'I guess $TSLA longs are starting to feel the heat. https://t.co/q6ZaQ7opAC',False,0,0,207,0.0,9,0,0,2016-12-03 20:00:20
805123571290808320,u'RT @SAlphaTech: Apple: Project Titan Far From Dead https://t.co/mnTr8XNP2G $MGA $TSLA $AAPL',False,1,0,88,-3.0,27,0,0,2016-12-03 18:56:32
805146193760092160,"u""If there r buyers 4 $TSLA cars, there will be competitors. If not...cya. Like in politics, there's no reasonable re\u2026 https://t.co/xuthr1mjAZ""",False,0,1,402,1.0,9,0,0,2016-12-03 20:26:26
805135585241350145,"u'@ghostdogwarrior I like anyone who is innovative however, $TSLA and Musk make bizarre unrealistic decisions and promises'",False,0,0,4566,3.0,6,0,0,2016-12-03 19:44:16
805141629799538688,u'RT @teslaliving: Range planning mistake https://t.co/TJ2t0Ezq4D #Tesla $TSLA @TeslaMotors https://t.co/AgWWpwz2E2 https://t.co/nSutL18lXh',False,1,0,1292,-2.0,21,0,0,2016-12-03 20:08:18
805155593002582017,u'@TommyThornton @KASDad and not even taking into account how cheap batteries will become. Zero future vision. $tsla',False,0,0,14,1.0,7,0,0,2016-12-03 21:03:47
805144705168248832,u'PortfolioBuzz: Trends matter not only in fashion but also in trading. Click to check $TSLA $RBS $LLOY \u2026 https://t.co/tczYfTHwz4',False,0,0,90,1.0,18,0,0,2016-12-03 20:20:31
805189200521797632,u'$TSLA high open interest range is 180.00 to 200.00 for option expiration 12/09/2016. https://t.co/zZieATguVl https://t.co/CL0BS6FxGc',False,0,0,288,1.0,14,0,0,2016-12-03 23:17:19
805166211872989184,"u'RT @Investing_Books: An Introduction to Derivative Securities, Financial Markets, and Risk Management: https://t.co/3tzwzHx0ha #trading $SP\u2026'",False,1,0,1401,-2.0,15,0,0,2016-12-03 21:45:58
805174938105761792,"u'More competition in the self driving EV market.  Hey @elonmusk , how bout them apples? $AAPL $TSLA https://t.co/aYxdn1NImD'",False,1,1,49,0.0,16,0,1,2016-12-03 22:20:39
805159519252840448,u'RT @Sandro_power: $TSLA is ready for lower prices  in a big way it should fall hard but $TSLA is a special case trade. https://t.co/fR8lVW4\u2026',False,27,0,22407,0.0,14,0,0,2016-12-03 21:19:23
805184483964162048,"u""@MontanaSkeptic1 any takeover of $TSLA would occur at a much lower price.  And then I'd question the logic of synergies""",False,0,0,4566,0.0,8,0,0,2016-12-03 22:58:35
805124119318687746,"u""RT @vliscony: Commented on Tesla's Subsidy Shuffle: Big Public Costs With No Public Benefit https://t.co/xySUbgRrZR $TSLA""",False,1,0,83,2.0,22,0,0,2016-12-03 18:58:43
805121775814090752,"u""Commented on Tesla's Subsidy Shuffle: Big Public Costs With No Public Benefit https://t.co/xySUbgRrZR $TSLA""",False,1,1,607,2.0,20,0,0,2016-12-03 18:49:24
805156886052012032,u'.@iliketeslas @TommyThornton Hope &amp; prayer r not invest. strategies except 4 those w/ a fanatic attachment to a stock $TSLA Rarely ends well',False,0,0,402,2.0,8,0,0,2016-12-03 21:08:55
805188331906572288,u'@WillemKadijk Norway was $tsla big customer because of gov subsidy also #1 in Ebikes in Europe because of gov subsidy. US is way behind',False,0,0,146,1.0,7,0,0,2016-12-03 23:13:52
805155423926059009,"u'.@iliketeslas @TommyThornton If my memory serves me, $TSLA has negligible book value. 180 is a ""hope floats"" number, just like 280 was.'",False,0,0,402,4.0,7,0,0,2016-12-03 21:03:06
805169798518894592,"u'@tsoutsias Remember on that day when $TSLA talks about its ""partner"" Panasonic: no partner- just a capitalized lease of cell making machines'",False,0,1,1649,-1.0,6,0,0,2016-12-03 22:00:13
805153416972537856,u'PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5ZXPU https://t.co/uFR57C4H5x',False,0,0,90,3.0,31,0,0,2016-12-03 20:55:08
805188928219336705,"u""@TommyThornton In a build vs buy analysis $TSLA is worth FAR less than its debt. For $1B you can design your own car w/o Tesla's liabilities""",False,0,0,1649,0.0,13,0,0,2016-12-03 23:16:14
805142431154970624,u'RT @Sandro_power: $TSLA is ready for lower prices  in a big way it should fall hard but $TSLA is a special case trade. https://t.co/fR8lVW4\u2026',False,27,0,28,0.0,14,0,0,2016-12-03 20:11:29
