ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799189126255902720,"u'How to maximize dividend income: https://t.co/dY8EYtXgh5, https://t.co/K7LdXZoOEy $TWTR $DAL $RY $OIL $DFS $TAN $MR $BWXT $CTCM'",False,0,0,1523,0.0,39,0,0,2016-11-17 09:55:10
799187972662755328,u'How to get verified on #Twitter: be a man. Read more: https://t.co/QFlGujPxM8 $TWTR',False,0,0,337,0.0,12,0,0,2016-11-17 09:50:35
799169166527827970,u'Skim the cream of financial news $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/vcIjT6Bl4n',False,0,0,981,0.0,19,0,0,2016-11-17 08:35:51
799182722208071684,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,318,0,38,3.0,14,0,0,2016-11-17 09:29:43
799171735304208384,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,318,0,850,3.0,14,0,0,2016-11-17 08:46:04
799160276163633153,u'RT @TWTRticker: $TWTR close: 18.63',False,2,0,2739,0.0,10,0,0,2016-11-17 08:00:32
799155451019591682,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,318,0,212,3.0,14,0,0,2016-11-17 07:41:21
799153981167726592,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,318,0,462,3.0,14,0,0,2016-11-17 07:35:31
799182119251623936,"u'$TWTR active, relative volume: 5.95, 1H, 8:00 AM, #nyse'",False,0,0,158,1.0,7,0,0,2016-11-17 09:27:19
799177472508133380,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,318,0,204,3.0,14,0,0,2016-11-17 09:08:52
799155357989801984,u'RT @wguy13: Boycott @jimcramer Boycott @MadMoneyOnCNBC for aggressively pushing for major censorship on $twtr. Total Fraud costing people t\u2026',False,2,0,1973,-8.0,13,0,0,2016-11-17 07:40:59
799152363684532228,"u'@kausmickey @davidfrum @TwitterIR cause $TWTR failed as defacto SMS common carrier, punished by market 4 censorship, gab.ai rising'",False,0,0,341,-4.0,10,0,0,2016-11-17 07:29:05
799168047735050240,u'RT @PortfolioArmor: Ahead of the curve on the #BoycottPepsi movement - now with 146 comments. $GRUB $SBUX $TWTR $PEP https://t.co/03I1kopAHp',False,4,0,1871,0.0,25,0,0,2016-11-17 08:31:25
799140890572795904,u'#Twitter suspends several alt-right accounts. Read more: https://t.co/Ln7BXJu3iO $TWTR',False,0,0,337,0.0,11,0,0,2016-11-17 06:43:30
799152094624223232,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,318,0,240,3.0,14,0,0,2016-11-17 07:28:01
799140916380467201,u'RT @StockTwits: Social media stocks and their market cap\n\n$FB - $326 BILLION\u2757\ufe0f\n$LNKD - $26B\nSnapchat $SNAP - $25B\n$TWTR - $14B\n\nhttps://t.c\u2026',False,47,0,1343,0.0,30,0,0,2016-11-17 06:43:36
799149112449007616,u'RT @iSocialFanz: Watch me build a digital storytelling strategy LIVE! #ThinkLikeAFan https://t.co/GItFVPAOZI $TWTR #TNT #Twitter #GoLive #S\u2026',False,3,0,16858,0.0,33,1,0,2016-11-17 07:16:10
799171847690461184,u'RT @burgessansm: Prince Alwaleed\u2019s \u2018Forever\u2019 Stock Stakes No Longer Untouchable https://t.co/4FmwfH5e7l via @markets #stocks #markets $C $A\u2026',False,9,0,1,-1.0,14,0,0,2016-11-17 08:46:31
799167212275699712,u'RT @OptionWhale: Trust me $FIT $KATE And $TWTR will be acquired in the next 4 months!',False,2,0,50,2.0,17,1,0,2016-11-17 08:28:05
799155185775845376,u'#Twitter launches Android TV app to stream videos. Read more: https://t.co/eW0NRcxcGX $TWTR',False,0,0,337,0.0,14,0,0,2016-11-17 07:40:18
799152125326413825,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,318,0,299,3.0,14,0,0,2016-11-17 07:28:08
799153555244347392,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,318,0,2707,3.0,14,0,0,2016-11-17 07:33:49
799140081671901185,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,318,0,171,3.0,14,0,0,2016-11-17 06:40:17
799145562184486912,u'$TWTR:\n\nTwitter suspends several alt-right accounts:\n\nhttps://t.co/erVrK8RNJu',False,0,0,687,-4.0,10,0,0,2016-11-17 07:02:04
799182770237018112,"u""#RickyVaughn's new profile censored / deleted by $TWTR again after 1 or 2 days - same as against ISIS acccounts! Short this yesterday crap""",False,0,0,894,-5.0,11,1,0,2016-11-17 09:29:55
799181191215652864,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts!!!! $FB $TWTR $YHOO',False,0,0,68,-1.0,19,4,0,2016-11-17 09:23:38
799140670179049472,u'Twitter way I reckon. $SNAP $TWTR .@CityAM https://t.co/7dnCbqoZCq',False,0,0,1343,0.0,16,0,0,2016-11-17 06:42:37
799177543807094784,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,318,0,150,3.0,14,0,0,2016-11-17 09:09:09
799151551487102976,"u'$TWTR sentiment rise to: 0.63, change: +0.47, sdr: 1.12, 1H, 2:00 AM, #nyse'",False,0,0,158,1.0,7,0,0,2016-11-17 07:25:52
799141104125931520,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,318,0,1016,3.0,14,0,0,2016-11-17 06:44:21
799142879851581444,u'FREE All-Access Still Extended Into November 22nd! Take Advantage! $TWTR $FB $SHIP $NUGT $DUST\xa0$DCIX https://t.co/wMnA961Rre',False,0,0,241,3.0,37,2,0,2016-11-17 06:51:24
799143688089702400,"u""#Twitter takes a page out of Snapchat's playbook with the launch of profile QR codes. Read more: https://t.co/IJGQC4RK1K $TWTR""",False,0,0,337,0.0,17,0,0,2016-11-17 06:54:37
799175649097351168,u'Austria Is A Bellwether For European Politics $FB $TWTR $LNKD https://t.co/KD6FYDsIDN https://t.co/SY4ACdLowt',False,0,0,3457,0.0,30,0,0,2016-11-17 09:01:37
799140735207383040,u'#Twitter suspends alt-right accounts in US. Read more: https://t.co/g4K4uNUk2t $TWTR',False,0,0,337,0.0,11,0,0,2016-11-17 06:42:53
799185721512706048,"u""Prince Alwaleed's dollar cost average in $TWTR is $19 - 20/share. https://t.co/bJhr9jYvle""",False,0,0,83,1.0,8,0,0,2016-11-17 09:41:38
799165836221181952,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,318,0,658,3.0,14,0,0,2016-11-17 08:22:37
799141574714212352,u'RT @theworld_tweets: The \U0001f30f is watching your tweets. No comment.\n\n#onlyontwitter $twtr https://t.co/4gOPA5DEnn',False,1,0,19782,-1.0,10,0,0,2016-11-17 06:46:13
799158301036449792,u'RT @N1K0LAK1: $TWTR https://t.co/UbkVdoHknm',False,4,0,1973,0.0,14,0,0,2016-11-17 07:52:41
799140770720731136,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,318,0,1343,3.0,14,0,0,2016-11-17 06:43:01
799155962439315456,u'#Twitter launches Android TV app to stream videos. Read more: https://t.co/65DTA7oC4B $TWTR',False,0,0,337,0.0,14,0,0,2016-11-17 07:43:23
799159251780456449,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,318,0,426,3.0,14,0,0,2016-11-17 07:56:27
799156890273980416,u'$FB $TWTR:\n\nBrexit Bulletin: The Chancellor Is Keeping His Powder Dry:\n\nhttps://t.co/cyUii898Hy',False,0,0,707,-4.0,17,0,0,2016-11-17 07:47:04
799156583884201984,u'#Twitter suspends several alt-right accounts. Read more: https://t.co/6gABp8WRSZ $TWTR',False,0,0,337,0.0,12,0,0,2016-11-17 07:45:51
799175077707149312,u'Do you want trading success in 2015? Learn from this millionaire trader https://t.co/nVhMeTAyt3 $FB $TWTR $LNKD',False,0,0,323,3.0,16,0,1,2016-11-17 08:59:21
799141104507420672,u'My last piece of equity $TWTR https://t.co/O2kC8TNOd4',False,0,13,5281,0.0,10,0,0,2016-11-17 06:44:21
799156870950830080,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,318,0,1535,3.0,14,0,0,2016-11-17 07:47:00
799183000839696384,u'#Twitter launches Android TV app to stream videos. Read more: https://t.co/eFa3Wt05JY $TWTR',False,0,0,337,0.0,13,0,0,2016-11-17 09:30:50
799182905926963200,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,318,0,97,3.0,14,0,0,2016-11-17 09:30:27
799183637304393728,"u'.@Boogie2988 @LilySings87 ""hate speech"" is Orwellian. Generations fought and DIED for free expression $TWTR crushes https://t.co/n9vXLBWGcL'",False,0,1,862,-6.0,19,0,0,2016-11-17 09:33:21
799187921245007872,"u""How can you buy products from $twtr's sponsors if #twittercensorship means you might not be getting all viewpoints??  Think about it.""",False,0,0,24,0.0,2,0,2,2016-11-17 09:50:23
799145104258646016,u'RT @TradingWTTrend: Short Stock Picks for November 17 2016\n\nhttps://t.co/O0QnrV9szd\n\n$ABBV $CRM $DUK $GPRO $PFE $SWN $TWTR',False,1,0,3191,0.0,37,0,0,2016-11-17 07:00:14
799141866822307840,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,318,0,230,3.0,14,0,0,2016-11-17 06:47:23
799146367050514432,"u'$TWTR active, relative volume: 4.47, 1H, 1:00 AM, #nyse'",False,0,0,158,1.0,7,0,0,2016-11-17 07:05:15
799163147718447104,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,318,0,102,3.0,14,0,0,2016-11-17 08:11:56
