ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
806222018295132160,u'MSM is Dead? #FakeMSM #FakeAdTech #SecureAd $TWTR #FAkeNews #ProjectVeritas #AdTech https://t.co/XZfsxPqJsX',False,0,0,9926,-3.0,29,0,1,2016-12-06 19:41:22
806221954265083904,"u""RT @WSJPodcasts: Four Tech Firms Say They'll Work Together to Fight Terrorism. Listen to @nat_droz: https://t.co/p8HDfuc9Xn $fb $TWTR $MSFT""",True,1,0,1075,-1.0,27,0,0,2016-12-06 19:41:07
806219752284844034,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/eV1AOZC2Gf',False,0,0,169,0.0,20,0,0,2016-12-06 19:32:22
806216715831013379,u'NEW Video Analysis on $TWTR &amp; $NVDA with important #Trading Zones Week 05 Dec by @APAZones &gt;\u2026 https://t.co/8LakAGU8BQ',False,0,0,9334,2.0,27,0,0,2016-12-06 19:20:18
806216822374727684,u'Especially since those positions were opened within last two wks $TWTR \U0001f914\U0001f914 https://t.co/gLnANUaaLF',False,0,0,78,0.0,13,0,0,2016-12-06 19:20:43
806213015515308037,u'timothysykes: 15 steps to getting started with stock trading https://t.co/pyyoGKkN88 the stooner the better $FB $TWTR',False,0,0,1815,2.0,9,0,0,2016-12-06 19:05:36
806216579935567872,u'$BA A single tweet can move markets now. But only for an hour or two. $TWTR #stocks #stockmarket #finance #investing #daytrading $QQQ $DIA',False,0,0,9908,0.0,14,0,0,2016-12-06 19:19:46
806221019664912385,u'Found good entires on $TWTR and $GOOG for swing. Added $BAC',False,0,0,2085,3.0,13,0,0,2016-12-06 19:37:24
806216714530787329,u'NEW Video Analysis on $TWTR &amp; $NVDA with important #Trading Zones Week 05 Dec by @APAZones &gt;\u2026 https://t.co/clT1M48Xff',False,0,0,8326,2.0,24,0,0,2016-12-06 19:20:18
806218167156609026,u'$TWTR $FB $MSFT:\n\nInternet Giants Tackle Terrorist-Related Content:\n\nhttps://t.co/qLIZb5ZMzm',False,0,0,1030,-6.0,21,0,0,2016-12-06 19:26:04
806214308208275460,u'RT @timothysykes: 15 steps to getting started with stock trading https://t.co/txRsHXQeQo the stooner the better $FB $TWTR',False,3,0,1342,2.0,13,0,0,2016-12-06 19:10:44
806211207522750464,u'#Twitter Comparing vector-based and Bayesian memory models using large-scale datasets: User... Read more: https://t.co/2h1EEtenRE $TWTR',False,0,0,372,0.0,13,0,0,2016-12-06 18:58:25
806214279594708992,"u""Four Tech Firms Say They'll Work Together to Fight Terrorism. Listen to @nat_droz: https://t.co/p8HDfuc9Xn $fb $TWTR $MSFT""",False,1,1,8609,-1.0,21,0,0,2016-12-06 19:10:37
806201335397892101,u'$TWTR should start paying Trump to tweet.',False,0,0,276,0.0,5,0,0,2016-12-06 18:19:11
806221841169874945,u'Gab CEO Andrew Torba Fled $TWTR; Race War Planned By #AltRight on @getongab #socialmedia #infosec  https://t.co/Ra5xAUyqt2',False,0,0,162,-2.0,20,0,0,2016-12-06 19:40:40
