ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805675716566196224,u'RT @TCBFx: The Closing Bell is out! https://t.co/7ZvDWe4HAQ $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CA\u2026',False,1,0,22417,0.0,69,1,0,2016-12-05 07:30:34
805671756497240064,"u""#Twitter Acquires Yes, Names Startup's CEO New VP of Product. Read more: https://t.co/LErGmcpDbE $TWTR""",False,0,0,365,1.0,22,0,0,2016-12-05 07:14:50
805623589668089858,"u""RT @timothysykes: FINAL 48 hours on this 35-70% off https://t.co/wv3GvWBWg6 I'm almost caught up on all email questions finally $FB $TWTR""",True,4,0,41543,0.0,18,0,0,2016-12-05 04:03:26
805665773201084420,u'$TWTR - IBM CEO Joins Trump Business-Policy Advisers https://t.co/QJNr5BiwZ4',False,0,0,2728,0.0,20,0,0,2016-12-05 06:51:03
805601052640870405,u'Check out this free webinar now $TWTR #Daytrader #swingtrader https://t.co/tibw2C1UQt',False,0,0,67,1.0,9,0,0,2016-12-05 02:33:52
805634264469487616,u'$TWTR news and sitcoms tweeting oh boy 2017 is all about twitter! https://t.co/d8fM8hMWQh',False,0,0,882,0.0,8,1,0,2016-12-05 04:45:51
805625138095931393,u'https://t.co/PMBddqsMv5 verified profit charts by Cameron Fous - nice gains! $FB $TWTR $STUDY',False,0,0,219,7.0,17,1,0,2016-12-05 04:09:35
805626546899718152,"u'#Twitter, Inc. Hires a New Product Chief As Ad-Sales Leader Departs. Read more: https://t.co/ZHGbpShSeT $TWTR'",False,0,0,365,0.0,22,0,0,2016-12-05 04:15:11
805628295500988416,u'$TWTR like to see some liberal buy twitter just because trump is a active twitter user! Prefers twitter over media!! @georgesoros',False,0,0,882,3.0,5,3,0,2016-12-05 04:22:08
805613939392475137,"u'RT @ProTradersNews: $TWTR:\n\nTwitter, Inc. Hires a New Product Chief As Ad-Sales Leader Departs:\n\nhttps://t.co/SdyYsVfbUF'",False,1,0,882,-4.0,25,0,0,2016-12-05 03:25:05
805623605136605184,u'RT @timothysykes: 5 amazing tweets that will motivate you a ton https://t.co/UFrwfQap6X you guys rock $FB $TWTR',True,6,0,41543,5.0,12,0,0,2016-12-05 04:03:29
805660739071569924,u'The Closing Bell is out! https://t.co/7ZvDWe4HAQ $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,1,0,1091,0.0,71,1,0,2016-12-05 06:31:03
805663057435209728,u'Will #Twitter Have Box-Office Appeal?. Read more: https://t.co/Urb5Fq95eG $TWTR',False,0,0,365,0.0,14,0,1,2016-12-05 06:40:16
805622444954357760,"u""My first $TWTR Mute words are 'Meinertzhagen's Haversack' ..we'll see how this works out.""",False,0,0,5511,0.0,8,0,0,2016-12-05 03:58:53
805636738613772289,"u""She can't take @potus account! RT @1simpletrader: #2017predictions trumps wife takes away his $TWTR account""",False,0,0,89,0.0,7,1,0,2016-12-05 04:55:41
805615508145979393,u'#2017predictions trumps wife takes away his $TWTR account',False,0,1,679,0.0,4,0,0,2016-12-05 03:31:19
805626702172823552,"u'#Twitter, Inc. Hires a New Product Chief As Ad-Sales Leader Departs. Read more: https://t.co/wFhJUif7qK $TWTR'",False,0,0,365,0.0,20,0,0,2016-12-05 04:15:48
805597015337889792,u'RT @brianfires: $VRX $AGN $SRPT $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $JNJ $TSRO $GOOG $ORCL $msft $ibm \n\nNew Evidence Supports $5\u2026',False,1,0,27,2.0,59,0,0,2016-12-05 02:17:50
805589243263418368,"u'RT @WanderinPoet: The racist proceeds with the abuse that @jack @support will tolerate, the ""cucking"" slang.  $TWTR \nhttps://t.co/iImP7HX0JE'",False,1,0,108,-4.0,15,0,0,2016-12-05 01:46:57
805665770957078529,u'$TWTR - IBM CEO Joins Trump Business-Policy Advisers https://t.co/j6aVr8UdLr',False,0,0,6275,0.0,18,0,0,2016-12-05 06:51:02
805652392737849344,"u'new #conspiracy theory: @realDonaldTrump is secretly big investor in @twitter, trying to make it profitable. Why else so much $TWTR #love?'",False,0,1,417,3.0,7,0,1,2016-12-05 05:57:53
805668804994830337,"u""Jugnoo gets support from PM Modi through #Twitter; launches 'Jugnoo Pay'. Read more: https://t.co/Zd5WgK5Lam $TWTR""",False,0,0,365,1.0,16,0,0,2016-12-05 07:03:06
805587576832655360,u'Market Update Video Analysis &amp; Forecast on $TWTR &amp; $NVDA by APAZones with #Trading Zones for Week 05 Dec &gt;&gt;\u2026 https://t.co/Y8Q7xBPtfH via u\u2026',False,0,0,39,0.0,26,0,0,2016-12-05 01:40:20
805630508759715840,u'$TWTR https://t.co/S4wzBrxqTi',False,0,0,882,0.0,7,0,0,2016-12-05 04:30:55
805611182019125248,"u""RT @menachemenkis: The Epic Schlemiel (Self Mocking, Humorous Clown) of $TWTR, @Nymag's @jessesingal. - The Epic Schlemiel... https://t.co/\u2026""",True,1,0,30284,0.0,17,0,0,2016-12-05 03:14:07
805623786099920896,"u""RT @timothysykes: FINAL 48 hours on this 35-70% off https://t.co/wv3GvWBWg6 I'm almost caught up on all email questions finally $FB $TWTR""",False,4,0,8285,0.0,18,0,0,2016-12-05 04:04:13
805615533735473152,"u'RT @2morrowknight: Together we can change the world, one tweet at a time.\n\n#ThinkBIGSundayWithMarsha  #MondayMotivation #WCFGenevaWeek $TWT\u2026'",False,17,0,2538,0.0,20,0,0,2016-12-05 03:31:25
