ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796376381395468288,u'RT @Sandro_power: $AAPL those who just guess and  think they  know and do not trade with a plan look really stup*d today.',False,9,0,56,0.0,7,0,0,2016-11-09 15:38:19
796375946852855808,u'@WartenbergHans @michaeltg @CamilleHurn @TradersCom The selling has started in: $AAPL $GOOG $NFLX $TSLA $AMZN $PCLN $AAPL just 2 name a few',False,0,0,3039,0.0,35,0,0,2016-11-09 15:36:36
796373389543870466,"u'All you idiots who shorted $AAPL back in 2005 when I told u all to buy, fucking idiots wasting ur money, I told you! https://t.co/uihDJLKpXf'",False,0,0,47,-6.0,12,1,0,2016-11-09 15:26:26
796374618655309827,u'$AAPL probably headed for a test of $105.',False,1,1,226,0.0,4,0,0,2016-11-09 15:31:19
796371428501323780,u'One thing that comes in my mind is can Trump help $AAPL bring its big cash from overseas to the US without those insane tax cuts? That ..',False,0,2,366,0.0,9,0,1,2016-11-09 15:18:39
796366551683207173,u'$IBB Biotechs: 15% To 20% Upside Ahead? https://t.co/1L5LbZzyS8 $XBI $BIB #stockmarket #stocks #finance #investing $AAPL $SPY $DIA $QQQ $IWM',False,0,1,8955,0.0,33,0,1,2016-11-09 14:59:16
796373701163941888,"u'$AAPL $CXW $UVXY $BABA\nObjetivo superado en un d\xeda muy interesante\nVamos por mas, mucho mas!!!\n\nLos esperamos a... https://t.co/pAZeTHRNGh'",False,0,1,4368,0.0,25,3,0,2016-11-09 15:27:40
796374807264653313,u'RT @ApproTrade: $AAPL probably headed for a test of $105.',False,1,0,5,0.0,8,0,0,2016-11-09 15:32:04
796368805496819714,u'Tasting a little bit of $aapl and some $nflx today. Watching $AMZN and $FB too',False,0,0,63,0.0,8,0,0,2016-11-09 15:08:13
796365631918665729,u'When you liquidate $AAPL position to increase position of #Naloxone maker $AMPH the day after the election',False,0,1,4220,4.0,10,0,0,2016-11-09 14:55:37
796366740590575616,u'We Provide The Best Strategies To Grow Small And Large Accounts Exponentially $AAPL $SPY #stockmarket #invest $QQQ $USO',False,1,1,2548,3.0,25,0,0,2016-11-09 15:00:01
796369151660937220,"u""Vacation didn't last Bought $AAPL March $95 Puts.""",False,0,0,141,0.0,8,0,0,2016-11-09 15:09:36
796371196472397824,"u'After this is digested, net net, this is a big positive for $AAPL https://t.co/7wdkGlx4OJ'",False,0,0,259,3.0,8,0,0,2016-11-09 15:17:43
796374387066802176,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/\u2026',False,1,0,1378,0.0,31,1,0,2016-11-09 15:30:24
796370157572456449,u'$AAPL this is one company that could be affected negatively. we may see 105.00 in the near future and probably 100.00 in 2017',False,0,0,5,-1.0,4,0,0,2016-11-09 15:13:36
796364975283511296,"u'RT @RayHoldenIII: Stocks whipsawing. Some big winners, huge losers\n\nWinners \n\n$BAC\n$WFC\n$PFE\n\nLosers\n\n$GOOGL\n$AAPL\n$TSLA\n$AMZN\n$MO\n\n#Electi\u2026'",False,2,0,2263,2.0,40,0,0,2016-11-09 14:53:00
796374884695711744,u'Why Apple Music Is More Important Than Apple Watch https://t.co/SoSXpv7sjD $AAPL #APPLE',False,0,0,4377,2.0,22,0,0,2016-11-09 15:32:23
796371021016301568,u'3 Stocks To Own Under President Trump https://t.co/V4iaqSR4Be $AAPL $INTC $TSLA',True,0,0,53618,0.0,22,0,0,2016-11-09 15:17:01
796372782430814208,"u""Today in #Apple history: Dr. Amelio joins Apple's board. Read more: https://t.co/SAZEGYoiCf $AAPL""",False,0,0,102,0.0,17,0,0,2016-11-09 15:24:01
796365221149442048,u'$CANN selling off.... ww for pot bounce. $AAPL fallin fast. $CXW this is the money maker today #stocks #investing #tradeideas',False,0,1,457,0.0,11,0,0,2016-11-09 14:53:59
796368533210988546,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/y4Qotz5N70',False,1,1,105293,0.0,29,1,0,2016-11-09 15:07:08
796374300194242560,"u'Apple: Down, But Not Out https://t.co/Hu0VGaeMuP $AAPL'",False,0,0,2053,0.0,14,0,0,2016-11-09 15:30:03
796371643710980097,"u'.. can be huge for $AAPL and its shareholders. We should keep an eye on this. $AAPL will be a solid, solid buy if that can happen.'",False,0,1,366,5.0,9,0,0,2016-11-09 15:19:30
796370817009459200,u'#Apple : Still into a Daily Downtrend Channel \n(Trump adjusted LOL!)                   $AAPL #Trading #investing\u2026 https://t.co/Bx6SSLyhPI',False,0,1,1987,3.0,20,1,0,2016-11-09 15:16:13
796371850175488000,"u""Ireland doesn't want to take \u20ac13 billion from #Apple - so it's going to court. Read more: https://t.co/fSjXBzvKXw $AAPL""",False,0,0,102,1.0,12,0,0,2016-11-09 15:20:19
796370821149118465,u'#California Election Results Deliver SignalBay $300 Million #Cannabis Lab Testing Market $SGBY $tsla $aapl $gwph\u2026 https://t.co/0GcGKJ9FUu',False,5,1,1606,0.0,21,0,0,2016-11-09 15:16:14
796373300293222400,u'Trade alert: $aapl nov/11 $107 puts at 0.50 for a day trade',False,0,4,1150,-1.0,1,0,0,2016-11-09 15:26:05
