ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796874348535615488,u'RT @MarketsRecap: Nasdaq Crashes On FANG Freefall - Erases Post-Trump Gain $FB $NFLX $AMZN $GOOGL Also $SPX $NDX https://t.co/I4Kdttvdnl',False,1,0,22473,2.0,40,0,0,2016-11-11 00:37:04
796875692210352129,u'RT @OptionsMike: Dan Loebs Third Point  buys more $FB $GOOGL and adds $BABA 2.6 million shares... $AAPL 2.5 million shares #13-D',False,3,0,159,2.0,24,0,0,2016-11-11 00:42:24
796863179082956802,"u'RT @IGSquawk: $NDX $Nasdaq tanking, down nearly 2% against a flat $SPX. FANG stocks weighing heavily. $FB -4.5%, $APPL -2.5%, $NFLX -5%, $G\u2026'",False,13,0,22,0.0,27,0,0,2016-11-10 23:52:41
796851196405358596,"u""RT @SAlphaTrending: Disney's Big Miss; Tough Day For Tech; Twitter's COO Resigns -- Eye On Tech https://t.co/rAYTiFK1JO $AAPL #APPLE $AMZN\u2026""",False,1,0,1364,-2.0,40,0,0,2016-11-10 23:05:04
796863195076067333,"u""Apple, FANG Stocks Aren't Joining Trump Rally $AAPL $FB $AMZN $NFLX $GOOGL $GOOG https://t.co/W4MIPc4gAz https://t.co/9AyVbMYBKN""",False,1,1,3522,0.0,45,0,0,2016-11-10 23:52:45
796870935794089984,"u""Best deals can be found in the trash bin after today's Tech. sell off @jimcramer Look at FANG, $AMZN, $GOOGL""",False,0,0,9,3.0,16,0,0,2016-11-11 00:23:30
796867770587684865,"u""RT @H3bK11: #Disney's Big Miss; Tough Day For Tech; #Twitter's COO Resigns - Eye On #Tech https://t.co/Bqvw1QZcjv $AAPL $AMZN $FB $GOOGL $M\u2026""",False,3,0,17745,-2.0,38,0,0,2016-11-11 00:10:56
796859821127585794,u'Nasdaq Crashes On FANG Freefall - Erases Post-Trump Gain $FB $NFLX $AMZN $GOOGL Also $SPX $NDX https://t.co/I4Kdttvdnl',False,1,0,496,2.0,36,0,0,2016-11-10 23:39:20
796861653669343233,u'$EGLE. $GOOGL weak. $MNKD $NFLX https://t.co/ab424NLyOo',False,0,0,37,-2.0,20,0,0,2016-11-10 23:46:37
796840729280737280,u'@ericschmidt $GOOGL should think about publicly mending fences with President Elect @realDonaldTrump. \n$700 is closer than $900',False,0,0,640,0.0,9,0,0,2016-11-10 22:23:29
796851266940977152,u'The #world is #yours. Use this one life to #create the #impossible. https://t.co/zIec9tsBsn $aapl $mck $googl $hpq #MondayMotivation',False,0,1,651,0.0,6,0,0,2016-11-10 23:05:21
796844267758972932,u'GOOGL Broadcom Ltd. Volume\nRead More --&gt; https://t.co/5C24ndv9x0\n\n$GOOGL $SDS $CVX #invest',False,1,1,168,0.0,22,0,0,2016-11-10 22:37:32
796869134919356416,"u'2 key pivots on $NFLX $GOOGL\n\n$114.38 and $778\n\nThose are their 2015 closing prices \n\n2 weeks ago they were up nicely YTD, now they are flat'",False,0,1,1209,0.0,13,0,0,2016-11-11 00:16:21
796835855902109701,u'Big Techs are getting killed. Glad because of $FB and $GOOGL. They were doing a nasty job defending\u2026 https://t.co/p2AFfgbvFu',False,0,0,38,-2.0,14,0,0,2016-11-10 22:04:07
796862819719319552,u'Baidu - Market Cap To Merge: https://t.co/8jBO89FXxt $BIDU $GOOGL',False,0,0,194,0.0,18,0,0,2016-11-10 23:51:15
796851671783669761,u'Google says there are now two billion active Chrome installs across desktop and mobile. (TechCrunch) $GOOGL https://t.co/MJ95pQqxbc',False,0,1,8147,1.0,12,0,0,2016-11-10 23:06:57
796855615733665798,u'Major players busting bearish engulfing patterns\n\nhttps://t.co/6JU3AH98cf\n\n$MSFT $T $JNJ $MA $GOOGL $LVS $YELP https://t.co/CaEf64qCfY',False,0,0,3183,0.0,31,0,0,2016-11-10 23:22:38
796827543101960192,"u'RT @chartsmarter: Round Number Theory: https://t.co/GPvUergTVN ""added Paypal to this post from last week"" $PYPL $MSFT $CSX $AL $GOOGL $FTV\u2026'",False,6,0,283,0.0,33,0,0,2016-11-10 21:31:05
796847576423219201,u'RT @_JamisonG_: $SPY testing highs while #BIG6 continues to breakdown is creating a bearish divergence $AAPL $GOOGL $MSFT $XOM $AMZN $FB ht\u2026',False,6,0,133,3.0,32,0,0,2016-11-10 22:50:41
796864928405684225,u'RT @sharkbiotech: interesting Dan Loeb went heavy into tech last Q $AAPL $FB $BABA $GOOGL',False,2,0,468,2.0,20,0,0,2016-11-10 23:59:38
796851195503673348,"u'RT @Mojie007: $MSFT $AAPL $AMZN $GOOGL $NFLX $FB never retraced to morning lows,traded ~2x vol,held support, all in face of fierce rotation\u2026'",False,1,0,1364,2.0,26,0,0,2016-11-10 23:05:04
796864943345831936,"u""#Disney's Big Miss; Tough Day For Tech; #Twitter's COO Resigns - Eye On #Tech https://t.co/Bqvw1QZcjv $AAPL $AMZN $FB $GOOGL $MSFT $VZ $YHOO""",False,3,1,26218,-2.0,43,0,0,2016-11-10 23:59:42
796841668733378560,u'$GOOGL Trending Now 11/10/2016! If you follow GOOGL Share your opinions here\n\nGo here: ----&gt;\u2026 https://t.co/Nc9oHh8OXv',False,0,0,1252,1.0,19,1,0,2016-11-10 22:27:13
796859187569577984,u'@optionbag depending what you wanted to buy many stocks today were lower than yesterdays low $FB $AMZN $GOOGL $NFLX $MSFT $AAPL',False,0,1,1072,0.0,23,0,0,2016-11-10 23:36:49
796824706691244032,u'All jumbo stocks on my watch list are down today.  Bad sign. $FB $AMZN $WYNN $BABA $AAPL $GOOGL $NFLX $TSLA $BIDU https://t.co/KNvvDf9j8l',False,0,0,2465,-3.0,40,0,0,2016-11-10 21:19:49
796838672977055744,u'Downdraft hits tech post-election $AAPL $AMZN $FB $MSFT $NFLX $GOOG $GOOGL https://t.co/JGAO75At8d',False,0,0,410,0.0,33,0,0,2016-11-10 22:15:18
796843638508679168,u'RT @maxjcm: Excellent interview w Astro Teller $GOOGL head of innovation lab  \u201cCaptain of Moonshots \n\nhttps://t.co/5F1YQxukfr',False,1,0,4178,4.0,15,0,0,2016-11-10 22:35:02
796845533382017028,u'RT @_JamisonG_: $SPY testing highs while #BIG6 continues to breakdown is creating a bearish divergence $AAPL $GOOGL $MSFT $XOM $AMZN $FB ht\u2026',False,6,0,55,3.0,32,0,0,2016-11-10 22:42:34
796845136500191233,u'RT @xfinstocks2016: GOOGL Broadcom Ltd. Volume\nRead More --&gt; https://t.co/5C24ndv9x0\n\n$GOOGL $SDS $CVX #invest',False,1,0,1364,0.0,24,0,0,2016-11-10 22:40:59
