ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798473196311822338,u'RT @theflynews: REPORT: Google to change policy to restrict ads on fake news sites: https://t.co/zIz05c20DO $GOOG $GOOGL',False,3,0,14759,-5.0,21,0,0,2016-11-15 10:30:19
798413803293732865,u'RT @microcapcompany: Checking out some #stocks before the market open tomorrow $DIA $GE $JD $DIS $FTNW $GOOGL $FB $GALT $NKE $TSLA $AMZN $N\u2026',False,18,0,23,0.0,40,0,0,2016-11-15 06:34:19
798413807441899520,u'RT @microcapcompany: Checking out some #stocks before the market open tomorrow $DIA $GE $JD $DIS $FTNW $GOOGL $FB $GALT $NKE $TSLA $AMZN $N\u2026',False,18,0,28,0.0,40,0,0,2016-11-15 06:34:20
798424265561358340,"u""RT @dseetharaman: $FB &amp; $GOOGL say fake news sites can't use their ad-selling tools; it's unclear what counts as fake. https://t.co/vXSS6LF\u2026""",True,4,0,13431,-7.0,14,0,0,2016-11-15 07:15:53
798370450967592965,u'$GOOGL $NFLX $FB:\n\nThis start-up is cashing in on Korean cosmetics craze:\n\nhttps://t.co/rmJYRFBmUg',False,0,0,995,-6.0,19,0,0,2016-11-15 03:42:03
798433073658466304,u'RT @racernic: in theory i agree w/@cnbcfastmoney panel on mega tech. if not 4fear of repeat of last dec. $FB $AMZN $AAPL $GOOGL etc. Mkts r\u2026',False,2,0,860,1.0,18,0,0,2016-11-15 07:50:53
798425587677364225,u'Alphabet given $935.00 PT by MKM Partners. buy rating. https://t.co/eln8ivwxYF $GOOGL #GOOGL',False,0,0,4653,0.0,19,0,0,2016-11-15 07:21:08
798493392057618438,u'RT @johnscharts: $GOOGL breaching 200 MA https://t.co/nGQlxWmALj',False,1,0,1059,-2.0,14,0,0,2016-11-15 11:50:34
798354101683638272,u'MDGN Anglogold Ashanti Ltd. Change\nRead More --&gt; https://t.co/wZZDdEQXPH\n\n$MDGN $GOOGL $UDOW #investing',False,0,0,229,0.0,31,0,0,2016-11-15 02:37:05
798426020827303937,"u""RT @dseetharaman: $FB &amp; $GOOGL say fake news sites can't use their ad-selling tools; it's unclear what counts as fake. https://t.co/vXSS6LF\u2026""",False,4,0,1217,-7.0,14,0,0,2016-11-15 07:22:52
798413747677265920,"u'GOOGL Adeptus Health, Inc. Stock Forum\nRead More --&gt; https://t.co/ywSS1BaGMX\n\n$GOOGL $FXI $USLV #stocks'",False,0,0,185,0.0,30,0,0,2016-11-15 06:34:05
798413803285266433,u'RT @microcapcompany: Checking out some #stocks before the market open tomorrow $DIA $GE $JD $DIS $FTNW $GOOGL $FB $GALT $NKE $TSLA $AMZN $N\u2026',False,18,0,7,0.0,40,0,0,2016-11-15 06:34:19
798476420167016448,u'V Charter Communications Inc. 52Wk High\nRead More --&gt; https://t.co/hnlXE0GaBY\n\n$V $X $GOOGL #tradeideas',False,0,0,189,0.0,20,0,0,2016-11-15 10:43:08
798363474665570305,"u""It's about time!!! $GOOGL $FB https://t.co/hXY8Jtiv68""",False,0,0,1206,0.0,11,3,0,2016-11-15 03:14:19
798413803297865729,u'RT @microcapcompany: Checking out some #stocks before the market open tomorrow $DIA $GE $JD $DIS $FTNW $GOOGL $FB $GALT $NKE $TSLA $AMZN $N\u2026',False,18,0,19,0.0,40,0,0,2016-11-15 06:34:19
798345906491789313,u'RT @BColwell_4IR: #Microsoft: Oh Those #Azure Skies. $msft #4ir #tech #innovation $ibm #ibm #amazon $amzn #google $goog $googl #oracle http\u2026',False,12,0,6843,1.0,11,0,0,2016-11-15 02:04:31
798413803293700096,u'RT @microcapcompany: Checking out some #stocks before the market open tomorrow $DIA $GE $JD $DIS $FTNW $GOOGL $FB $GALT $NKE $TSLA $AMZN $N\u2026',False,18,0,15,0.0,40,0,0,2016-11-15 06:34:19
798403168115761153,"u'$GOOGL $GOOG:\n\nWhatsApp Adds Video Calling to iOS, Android and Windows Phones:\n\nhttps://t.co/A3GjgRquBu'",False,0,0,995,-4.0,23,0,0,2016-11-15 05:52:03
798413803318874112,u'RT @microcapcompany: Checking out some #stocks before the market open tomorrow $DIA $GE $JD $DIS $FTNW $GOOGL $FB $GALT $NKE $TSLA $AMZN $N\u2026',False,18,0,15,0.0,40,0,0,2016-11-15 06:34:19
798433104956301312,u'CRBP Direxion Daily Gold Miners Index Bear 3x Shares Bid\nRead More --&gt; https://t.co/RSEpi6z5eO\n\n$CRBP $HOU.TO $GOOGL #tradeideas',False,0,0,176,3.0,32,0,0,2016-11-15 07:51:01
798409032545529856,"u'Facebook, Google bar fake-news sites from their ad networks https://t.co/yigNxTlKq2 $FB $GOOG $GOOGL'",False,0,0,436,-3.0,16,0,0,2016-11-15 06:15:21
798391141590847488,u'RT @theflynews: REPORT: Google to change policy to restrict ads on fake news sites: https://t.co/zIz05c20DO $GOOG $GOOGL',False,3,0,16927,-5.0,21,0,0,2016-11-15 05:04:16
798356788416512004,u'$GOOGL Jimmy Jackson jr: The marijuana sector is beginning its rise again https://t.co/dSVWkBCoxM',False,0,0,3032,1.0,14,0,0,2016-11-15 02:47:45
798413628374417408,u'Checking out some #stocks before the market open tomorrow $DIA $GE $JD $DIS $FTNW $GOOGL $FB $GALT $NKE $TSLA $AMZN $NEWC $WFM $RDUS $IMNP',False,18,35,19015,0.0,52,0,0,2016-11-15 06:33:37
798369871356710912,"u""Today's Trading Plan: Deciphering Market Intentions Going Forward $SPX Also $BA $DIA $SPY $VIX $GOOGL $OIL https://t.co/Fh1b8slswo""",False,0,0,2072,0.0,32,0,0,2016-11-15 03:39:44
798369782533918720,"u'$GOOGL Is getting to be a "" why the hell aren\'t you buying this?""'",False,0,1,49,-4.0,6,0,1,2016-11-15 03:39:23
798341388463022080,u'GOOGL Walt Disney Co. Prev Close\nRead More --&gt; https://t.co/N5KCbfMGSl\n\n$GOOGL $BAC $JAMN #pennystocks',False,0,0,218,0.0,30,0,0,2016-11-15 01:46:34
798361571546120192,u'$GOOGL January 2019 Options Begin Trading via @forbes https://t.co/mAVFsxMYdi',False,0,0,792,0.0,14,0,0,2016-11-15 03:06:46
798413803314679808,u'RT @microcapcompany: Checking out some #stocks before the market open tomorrow $DIA $GE $JD $DIS $FTNW $GOOGL $FB $GALT $NKE $TSLA $AMZN $N\u2026',False,18,0,26,0.0,40,0,0,2016-11-15 06:34:19
798484480927404032,u'a v\xe1laszt\xe1sok \xf3ta:\n\n$JPM: +13%\n\n$GS: +15%\n\n$MS: +15%\n\n$C: +9%\n\n$BAC: +17%\n\n...\n\n$FB: -7%\n\n$AMZN: -8%\n\n$NFLX: -10%\n\n$GOOGL: -8%\n\n$AAPL: -5%',False,0,1,8,-2.0,30,0,0,2016-11-15 11:15:10
798413803281141761,u'RT @microcapcompany: Checking out some #stocks before the market open tomorrow $DIA $GE $JD $DIS $FTNW $GOOGL $FB $GALT $NKE $TSLA $AMZN $N\u2026',False,18,0,9,0.0,40,0,0,2016-11-15 06:34:19
798352867933429760,u'RT @MktOutperform: Returns since the election...\n$JPM: +13%\n$GS: +15%\n$MS: +15%\n$C: +9%\n$BAC: +17%\n...\n$FB: -7%\n$AMZN: -8%\n$NFLX: -10%\n$GOO\u2026',False,44,0,225,0.0,29,0,0,2016-11-15 02:32:11
798356788525420544,u'$GOOGL vantillian: Yes it is wow!!!! - vantillian https://t.co/e9pe06rJeg',False,0,0,3032,5.0,7,4,0,2016-11-15 02:47:45
798364772588781574,u'Tech Melts Down for Fourth Day With Amazon Cut by $35B: $AMZN $AAPL $FB $GOOGL https://t.co/UIvEy3TxyP',False,0,0,530,-1.0,29,0,0,2016-11-15 03:19:29
798354974220513280,u'BBY Canopy Growth Corp. 52Wk High\nRead More --&gt; https://t.co/WZGQu4l41f\n\n$BBY $GOOGL $UVXY #invest',False,0,0,186,2.0,26,0,0,2016-11-15 02:40:33
798413803516006402,u'RT @microcapcompany: Checking out some #stocks before the market open tomorrow $DIA $GE $JD $DIS $FTNW $GOOGL $FB $GALT $NKE $TSLA $AMZN $N\u2026',False,18,0,10,0.0,40,0,0,2016-11-15 06:34:19
798371350364635137,"u""$Googl  answer to 'who won the popular vote' is a conspiracy blog https://t.co/HfwVR8VL7W via @VergeToDollars""",False,0,0,7458,3.0,10,0,0,2016-11-15 03:45:37
798427299330818049,"u""RT @dseetharaman: $FB &amp; $GOOGL say fake news sites can't use their ad-selling tools; it's unclear what counts as fake. https://t.co/vXSS6LF\u2026""",False,4,0,1129,-7.0,14,0,0,2016-11-15 07:27:56
798413803276865536,u'RT @microcapcompany: Checking out some #stocks before the market open tomorrow $DIA $GE $JD $DIS $FTNW $GOOGL $FB $GALT $NKE $TSLA $AMZN $N\u2026',False,18,0,20,0.0,40,0,0,2016-11-15 06:34:19
798364214196740097,u'@1SimpleTrader $GOOGL Pixel anyone? \U0001f605',False,0,0,1029,0.0,9,0,1,2016-11-15 03:17:16
798341294418436097,u'$GOOGL Jaxon2010: And we all thought $REN was crazy!! Petey pickin https://t.co/ydg2LGFdrC',False,0,0,3032,1.0,15,2,0,2016-11-15 01:46:11
798387223674687488,u'RT @EquityClock: Lack of participation by FANG stocks fuelling the urgency to reallocate portfolios. https://t.co/j4ehnrcC1Q $FB $AMZN $NFL\u2026',False,1,0,518,-2.0,20,0,0,2016-11-15 04:48:42
798369140918616064,"u'RT @CNBCFastMoney: These widely held stocks have been on a tumble. Are you a buyer of seller of $AMZN, $FB, $GOOGL or $AAPL? https://t.co/z\u2026'",False,23,0,279,0.0,25,0,1,2016-11-15 03:36:50
798413803281141760,u'RT @microcapcompany: Checking out some #stocks before the market open tomorrow $DIA $GE $JD $DIS $FTNW $GOOGL $FB $GALT $NKE $TSLA $AMZN $N\u2026',False,18,0,12,0.0,40,0,0,2016-11-15 06:34:19
798421839697604608,"u""$FB &amp; $GOOGL say fake news sites can't use their ad-selling tools; it's unclear what counts as fake. https://t.co/vXSS6LFBB1 w/ @jacknicas""",True,4,1,7245,-7.0,14,0,0,2016-11-15 07:06:15
798400808941457409,"u'RT @CNBCFastMoney: These widely held stocks have been on a tumble. Are you a buyer of seller of $AMZN, $FB, $GOOGL or $AAPL? https://t.co/z\u2026'",False,23,0,158,0.0,25,0,1,2016-11-15 05:42:41
798373589347143684,"u'RT @CNBCFastMoney: These widely held stocks have been on a tumble. Are you a buyer of seller of $AMZN, $FB, $GOOGL or $AAPL? https://t.co/z\u2026'",False,23,0,381,0.0,25,0,1,2016-11-15 03:54:31
798413803297927169,u'RT @microcapcompany: Checking out some #stocks before the market open tomorrow $DIA $GE $JD $DIS $FTNW $GOOGL $FB $GALT $NKE $TSLA $AMZN $N\u2026',False,18,0,15,0.0,40,0,0,2016-11-15 06:34:19
798402034252783616,u'RT @MktOutperform: Returns since the election...\n$JPM: +13%\n$GS: +15%\n$MS: +15%\n$C: +9%\n$BAC: +17%\n...\n$FB: -7%\n$AMZN: -8%\n$NFLX: -10%\n$GOO\u2026',False,44,0,152,0.0,29,0,0,2016-11-15 05:47:33
798357390982860801,u'#Google says there are 2 billion #Chrome browsers in use today https://t.co/5PLyOfSmwf $GOOGL https://t.co/QECJh1B9WV',False,0,3,102210,0.0,18,0,0,2016-11-15 02:50:09
798472282809237504,u'Apple is exploring an augmented reality Google Glass-style device that links to your iPhone: Report $AAPL    $GOOGL https://t.co/HdU7Sy1kn6',False,0,1,1373,0.0,17,0,0,2016-11-15 10:26:41
798355516791496704,"u'RT @CNBCFastMoney: These widely held stocks have been on a tumble. Are you a buyer of seller of $AMZN, $FB, $GOOGL or $AAPL? https://t.co/z\u2026'",False,23,0,33,0.0,25,0,1,2016-11-15 02:42:42
798420358575570945,u'$GOOGL https://t.co/ZTIcvYqTx7 Pot. intermed bot in Downtrend INTRAWEEK 60m-15m-4m combo chart #Google #Trading https://t.co/fzYghawVFP',False,0,0,480,0.0,27,0,0,2016-11-15 07:00:22
798407448495329280,u'Why You Should Keep A Close Eye On The #Payments Market $PYPL $AAPL $GOOG $GOOGL $AMZN $WMT $BABA https://t.co/vRNO5UXVjB',False,0,0,2072,0.0,46,0,0,2016-11-15 06:09:04
798480458967195649,"u'War Crimes Criminal Soros buys stakes in $BIIB $GOOG $HPE $GOOGL $NFLX $PLCN sells $ANTM $DAL $DIS, $GM $HSY $MON  https://t.co/yG9dFmpuvi'",False,0,0,436,-8.0,48,0,0,2016-11-15 10:59:11
798363587098148864,u'RT @BigWaveTrading: Small Caps Continue Run; NASDAQ 100 Slumps https://t.co/KVkegchmUj $FB $AAPL $GOOGL $AMZN $DJT $IYT $JETS $COMPQ $RUT $\u2026',False,1,0,1372,0.0,52,0,0,2016-11-15 03:14:46
798345764694990848,u'RT @BColwell_4IR: #Alphabet: #Financial Discipline 4 great success. #4ir #tech #innovation #ai #bigdata $goog $googl #machinelearning https\u2026',False,18,0,6843,6.0,9,0,0,2016-11-15 02:03:57
798376741865537536,"u'@realDonaldTrump is good at biz,but he stands against banks tricks&amp;to help people do biz and not exploited.why banks share up?$aapl $googl'",False,0,0,4,4.0,2,0,1,2016-11-15 04:07:03
798348152617189382,"u'https://t.co/pEj7iWFhfN Dylan Lewis inaccurately states $DIS, $GOOGL ""decided to bow out and say formally they weren\'t interested"" in $TWTR.'",False,0,0,20,2.0,18,0,0,2016-11-15 02:13:26
798399663535783936,"u'RT @MktOutperform: First time this yr: all 4 members of ""FANG"" are underperforming the Russell 2000 YTD. \n$RUT: +14%\n$FB: +9%\n$AMZN: +7%\n$N\u2026'",False,9,0,84,-2.0,23,0,0,2016-11-15 05:38:07
798413803285258241,u'RT @microcapcompany: Checking out some #stocks before the market open tomorrow $DIA $GE $JD $DIS $FTNW $GOOGL $FB $GALT $NKE $TSLA $AMZN $N\u2026',False,18,0,32,0.0,40,0,0,2016-11-15 06:34:19
798389689103302657,u'#pennystocks #wallstreet #stocks #nasdaq #otc #potstocks #stockpick #wsj\n#nba #warrenbuffett #cnbc #nyt #forbes\u2026 https://t.co/YFZS1Uv6yQ',False,0,2,1019,0.0,6,0,0,2016-11-15 04:58:29
798402210124197888,"u'RT @CNBCFastMoney: These widely held stocks have been on a tumble. Are you a buyer of seller of $AMZN, $FB, $GOOGL or $AAPL? https://t.co/z\u2026'",False,23,0,73,0.0,25,0,1,2016-11-15 05:48:15
798362932681773056,u'Small Caps Continue Run; NASDAQ 100 Slumps https://t.co/KVkegchmUj $FB $AAPL $GOOGL $AMZN $DJT $IYT $JETS $COMPQ $RUT $DJIA $SPX',False,1,0,1590,0.0,54,0,0,2016-11-15 03:12:10
798413803297865728,u'RT @microcapcompany: Checking out some #stocks before the market open tomorrow $DIA $GE $JD $DIS $FTNW $GOOGL $FB $GALT $NKE $TSLA $AMZN $N\u2026',False,18,0,18,0.0,40,0,0,2016-11-15 06:34:19
798347228276408320,u'RT @BrianDColwell: #Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https:/\u2026',False,12,0,6843,-2.0,10,0,1,2016-11-15 02:09:46
798413803281117184,u'RT @microcapcompany: Checking out some #stocks before the market open tomorrow $DIA $GE $JD $DIS $FTNW $GOOGL $FB $GALT $NKE $TSLA $AMZN $N\u2026',False,18,0,6,0.0,40,0,0,2016-11-15 06:34:19
798375470077276160,u'Lack of participation by FANG stocks fuelling the urgency to reallocate portfolios. https://t.co/j4ehnrcC1Q $FB $AMZN $NFLX $GOOGL',False,1,1,2351,-2.0,22,0,0,2016-11-15 04:01:59
798386140684414976,u'RT @MktOutperform: Returns since the election...\n$JPM: +13%\n$GS: +15%\n$MS: +15%\n$C: +9%\n$BAC: +17%\n...\n$FB: -7%\n$AMZN: -8%\n$NFLX: -10%\n$GOO\u2026',False,44,0,7,0.0,29,0,0,2016-11-15 04:44:23
798373375152390144,u'Apple Considers Wearables Expansion With Digital Glasses $AAPL $GOOG $GOOGL $MSFT https://t.co/gPkGQrtW4O',False,0,0,43,0.0,29,0,0,2016-11-15 03:53:40
798413803390193664,u'RT @microcapcompany: Checking out some #stocks before the market open tomorrow $DIA $GE $JD $DIS $FTNW $GOOGL $FB $GALT $NKE $TSLA $AMZN $N\u2026',False,18,0,13,0.0,40,0,0,2016-11-15 06:34:19
798413803306291200,u'RT @microcapcompany: Checking out some #stocks before the market open tomorrow $DIA $GE $JD $DIS $FTNW $GOOGL $FB $GALT $NKE $TSLA $AMZN $N\u2026',False,18,0,16,0.0,40,0,0,2016-11-15 06:34:19
798413807060217857,u'RT @microcapcompany: Checking out some #stocks before the market open tomorrow $DIA $GE $JD $DIS $FTNW $GOOGL $FB $GALT $NKE $TSLA $AMZN $N\u2026',False,18,0,16,0.0,40,0,0,2016-11-15 06:34:20
798428850510331904,u'RT @racernic: in theory i agree w/@cnbcfastmoney panel on mega tech. if not 4fear of repeat of last dec. $FB $AMZN $AAPL $GOOGL etc. Mkts r\u2026',False,2,0,14700,1.0,18,0,0,2016-11-15 07:34:06
798367242404724736,"u'$AAPL saw $$ flowing out like crazy. As I said, do NOT engage until it reaches around $102.5. $FB $TWTR $TSLA $MSFT\u2026 https://t.co/J36IUCYq84'",False,0,0,54,2.0,28,0,0,2016-11-15 03:29:18
798406887087673344,u'Trump To Show FANG His Fangs https://t.co/xFqD0qDyWs $AMZN $FB $GOOGL $NFLX $GOOG',False,0,0,2207,0.0,32,0,0,2016-11-15 06:06:50
798425811804110848,u'$AAPL $GOOGL:\n\nApple is exploring an augmented reality Google Glass-style device \u2026:\n\nhttps://t.co/kC63y9EUkU',False,0,0,1169,-4.0,16,0,0,2016-11-15 07:22:02
798478853060448256,u'$GOOG $GOOGL https://t.co/57BQR7Y8i2',False,0,0,436,0.0,13,0,0,2016-11-15 10:52:48
798378747900678144,u'RT @sonycomeback: $AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #nik\u2026',False,1,0,1372,0.0,31,0,0,2016-11-15 04:15:01
798396872528396288,u'$MSFT $GOOGL $AAPL $FB:\n\nWhatsApp Joins Rivals From Snapchat to WeChat in Video Calls:\n\nhttps://t.co/3YWXRptovW',False,0,0,995,-4.0,30,0,0,2016-11-15 05:27:02
798391167146749954,"u'(Just saw this. Explains weakness in $FB &amp; $GOOGL).  Facebook, Google bar fake-news sites from their ad networks https://t.co/miEDYPHBQK'",False,0,0,184,-5.0,19,0,0,2016-11-15 05:04:22
798384309572767744,u'GOOGL Anglogold Ashanti Ltd. Market Cap\nRead More --&gt; https://t.co/ppVYqDrE25\n\n$GOOGL $SWHC $SSO #nasdaq',False,0,0,199,0.0,28,0,0,2016-11-15 04:37:07
798432245035962368,"u""RT @dseetharaman: $FB &amp; $GOOGL say fake news sites can't use their ad-selling tools; it's unclear what counts as fake. https://t.co/vXSS6LF\u2026""",False,4,0,2530,-7.0,14,0,0,2016-11-15 07:47:36
798365855205752832,u'Big $$ out of tech but not $NFLX $TWTR. $NFLX sprt today at 10EMA weekly - see 120 soon. $FB $AMZN $GOOGL $BAC $C\u2026 https://t.co/sm97nG2Aiw',False,0,0,54,1.0,33,0,0,2016-11-15 03:23:47
798347281158180864,u'RT @BColwell_4IR: #FANG Is Dead: #Facebook #Amazon #Netflix #Google. $fb $amzn $nflx $goog $googl #alphabet #tech #4ir #ai #bigdata https:/\u2026',False,12,0,6843,-5.0,16,0,0,2016-11-15 02:09:59
798471185910628352,u'$GOOGL $AAPL $AMZN $MSFT $FB:\n\nThe Case for Political Insiders (From One of Them):\n\nhttps://t.co/38xMZj7hSK',False,0,0,1422,-4.0,30,0,0,2016-11-15 10:22:20
798378214653644800,u'$SNE #SONY price target $100 a takeover target $AAPL $MSFT $GOOGL $AMZN $BABA $SSNLF all want and need #SONY #nikkei #NYSE',False,0,0,590,1.0,41,0,0,2016-11-15 04:12:54
798387421146550272,u'@realDonaldTrump @google share prices \n$GOOGL drop after #Trump wins :) \nhttps://t.co/vZr826FOlV \n@MarketWatch https://t.co/a1mudINKql',False,0,1,2443,6.0,17,0,0,2016-11-15 04:49:29
798378315920744449,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #nikkei #NYSE',False,1,0,590,0.0,33,0,0,2016-11-15 04:13:18
798423673699008512,u'Trump Tech Meltdown Hits Fourth Day With Amazon Cut by $35 Billion https://t.co/PyY6qF7MvL via @markets $AMZN $FB $AAPL $GOOGL',False,0,0,747,-1.0,30,0,0,2016-11-15 07:13:32
