ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804118128795881472,u'#Apple is aware of calendar spam issue and is working to fix it. Read more: https://t.co/2ijo9B2MM2 $AAPL',False,0,0,264,-2.0,9,0,0,2016-12-01 00:21:16
804118061540327424,"u'RT @TheStreet: With reports of catching fire, could the iPhone 6 Plus suffer the same fate as the Galaxy Note 7? https://t.co/WBoCgPgZiQ $A\u2026'",False,5,0,295,-4.0,16,0,1,2016-12-01 00:21:00
804117679309209602,u'PortfolioBuzz: Imagine reading up on $Oil $AAPL $EURUSD concurrently on the same platform! https://t.co/8j8eGkn4mR https://t.co/75gSt1PPdY',False,0,0,89,0.0,20,1,0,2016-12-01 00:19:29
804101479837696003,u'#Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlock $AAPL #unlock',False,0,0,1366,0.0,18,0,0,2016-11-30 23:15:06
804117331106480132,u'RT @raldrich42: Android will keep gaining over Apple iOS this year https://t.co/W8HSVdbPRd via @TheStreet $AAPL $GOOGL',False,1,0,346,2.0,23,0,0,2016-12-01 00:18:06
804100029845803013,"u""Tough option week, $AMZN &amp; $AAPL . If you're a Trader, best stress reliever is Cardio! Cycling is my fave. \U0001f4aa https://t.co/3tgefB5y32""",False,0,2,1425,2.0,15,1,0,2016-11-30 23:09:21
804108351902777344,u'@shrinershosp what is the % of our donation actually goes to non-Administration cost? $aapl #nfl #mlb $googl #pga\u2026 https://t.co/V6IQEEREoC',False,0,1,107,2.0,9,0,1,2016-11-30 23:42:25
804113826945712129,u'RT @YahooFinance: Apple has been secretly meeting with the FDA for years https://t.co/cqJAorBaVq $AAPL https://t.co/EhTwC2Orhp',False,4,0,9,0.0,20,0,0,2016-12-01 00:04:10
804098456302342153,u'Last day to enter to win a Warrior Trading Performance Polo https://t.co/mmXg9W6xWj RT for additional entries!\u2026 https://t.co/7GmCPa1KZA',False,0,0,48288,4.0,16,1,0,2016-11-30 23:03:06
804104744906194944,"u'With reports of catching fire, could the iPhone 6 Plus suffer the same fate as the Galaxy Note 7?\u2026 https://t.co/dePx5cKXwc'",True,5,3,553601,-4.0,8,0,1,2016-11-30 23:28:05
