ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794544035083980800,u'Is the #Stock #Market headed for a #crash? $AAPL $MSFT $GOOGL $AMZN https://t.co/C5OLFYtM7E https://t.co/bh068pN2L6',False,0,0,410,-2.0,29,0,1,2016-11-04 14:17:14
794542990526218241,u'RT @todd_harrison: Gap Fillage  $GOOGL https://t.co/A1YRTcxLaK',False,1,0,394,0.0,15,0,0,2016-11-04 14:13:05
794519263121903622,"u'3 Big Stock Charts: Facebook Inc, https://t.co/kmw1vLrEF6, Inc. &amp; Alphabet Inc https://t.co/tJQrLzdJal $FB $AMZN\u2026 https://t.co/tf5AKtJp3K'",False,0,0,2154,1.0,25,0,0,2016-11-04 12:38:48
794496463246163968,"u'Benzinga: Alphabet, FireEye, IBM, United Rentals: CNBCFastMoney Picks For November 4 https://t.co/5h0M1BLTr7 $FEYE $GOOGL $IBM $URI'",False,0,0,1769,1.0,37,0,0,2016-11-04 11:08:12
794483548900106240,"u'The law of duality, in the long run every market becomes a two horse race. $FB &amp; $GOOGL own 68% of the market!'",False,1,2,750703,0.0,8,1,0,2016-11-04 10:16:53
794532954831732737,u'@sspencer_smb $GOOGL and $AMZN also. Weird',False,0,1,43,-2.0,10,0,0,2016-11-04 13:33:12
794544548613496832,"u'$GOOGL has bottomed here for now, looking to test 792-795 https://t.co/jADoMmaGyb'",False,0,0,185,0.0,9,0,0,2016-11-04 14:19:16
794537185856737281,u'$GOOGL foolish to not take 250% but really thought we get 789 test',False,0,1,80,-2.0,5,0,0,2016-11-04 13:50:01
794503729999265792,u'RTTR Biogen Inc. Prev Close\nRead More --&gt; https://t.co/kPqxqzmI1x\n\n$RTTR $GOOGL $V #finance',False,0,0,190,0.0,22,0,0,2016-11-04 11:37:05
794532677684695040,u'$SPY Watch that theta burn! $SPX $DIA $QQQ $IWM #stocks #stockmarket #finance #investing #daytrading $AAPL $AMZN $GOOG $GOOGL $NFLX $FB $TZA',False,0,2,8880,0.0,42,1,0,2016-11-04 13:32:06
794529918969225217,"u""RT @seeitmarket: Alphabet Stock (GOOGL) Trading At Critical 'Time &amp; Price' Spot - https://t.co/1lekZ4oXZr blog by @BartsCharts $GOOGL https\u2026""",False,3,0,1232,0.0,25,0,0,2016-11-04 13:21:08
794541633878433792,u'Alphabet Inc (NASDAQ:GOOGL) Disputes And Rejects EU Antitrust Claims https://t.co/yKdeWmptd3 $AMZN $FB $GOOGL',False,10,13,14475,-3.0,33,0,0,2016-11-04 14:07:42
794507579103805440,"u'RT @Benzinga: Alphabet, FireEye, IBM, United Rentals: @CNBCFastMoney Picks For November 4 https://t.co/3HIvlDLucQ $FEYE $GOOGL $IBM $URI'",False,4,0,6377,1.0,40,0,0,2016-11-04 11:52:22
794526071655895040,u'$GOOGL https://t.co/6mDPmpwB5a',False,0,0,357,0.0,8,0,0,2016-11-04 13:05:51
794481847472443392,"u'RT @maxjcm: $GOOGL &amp; $FB  = all the growth, with everyone else shrinking a collective -5%\nhttps://t.co/moJRYGYUTj'",False,1,0,3944,2.0,16,0,0,2016-11-04 10:10:07
794546790125228032,u'Read: https://t.co/Z9gZezWiJX &amp;  https://t.co/gtjj5nMAu4 &amp; https://t.co/7GZqoIg75m $GOOGL $SUNE $ACAD $NYMT $IRBT $OKE $LTBR $HW $NVDQ',False,0,0,1468,0.0,45,0,0,2016-11-04 14:28:11
794519263210041344,"u'3 Big Stock Charts: Facebook Inc, https://t.co/dwIMjPRQL8, Inc. &amp; Alphabet Inc https://t.co/MN16wm6nLd $FB $AMZN\u2026 https://t.co/qY7iCMRxJB'",False,0,0,90,1.0,29,0,0,2016-11-04 12:38:48
794523862130003968,"u'Wall Street Breakfast: Jobs, Jobs, Jobs https://t.co/4y8ZP3JkPj $QQQ $AMC $EOG $FB $FEYE $GPRO $LVS $DB $MYL $UBS $GOOGL #business #markets'",False,0,0,2225,0.0,45,0,0,2016-11-04 12:57:04
794513801588731904,u'$GOOGL:\n\nCan Google Make Its Mark on the Cloud?:\n\nhttps://t.co/ftWPbju6wa',False,0,0,1129,-4.0,13,0,1,2016-11-04 12:17:06
794514801825382404,u'4 ETFs to Watch as Facebook Inc Stock Tumbles (FB) https://t.co/rllQsR3cy4 $FDN $SOCL $IYW $PNQI $FB $GOOGL #etfs\u2026 https://t.co/AcGH6cyh6J',False,0,0,2154,0.0,37,0,0,2016-11-04 12:21:04
794519079017058304,u'SLW.TO B2Gold Corp. Prev Close\nRead More --&gt; https://t.co/XlrH6GjqgZ\n\n$SLW.TO $SMN $GOOGL #pennystocks',False,0,0,170,0.0,29,0,0,2016-11-04 12:38:04
794529676102402048,u'RT @TheStreet: Some of your favorite must-have stocks may not be what they used to be: https://t.co/OEvZwX1a1W $AAPL $FB $GOOGL $AMZN https\u2026',False,3,0,662,2.0,25,0,0,2016-11-04 13:20:11
794529099939094528,"u'$GOOGL Completed the pull back move &amp; holding, 1st up is 790, 2nd 803ish, Govnmt controlled? If so Hilary win brings major uptrend, Trump..?'",False,0,0,804,4.0,10,0,2,2016-11-04 13:17:53
794524716232884224,"u""RT @racernic: $GOOGL longs u have cramer to thank for today's red. it's stuck with $FB since both part of #FANG.""",False,2,0,41,0.0,13,0,0,2016-11-04 13:00:28
794524577774923776,u'RT @HFTAlert: $GOOGL Accumulator showing strong buying into the decline.  This is a $50 point long setup. Last time it did this we got $100\u2026',False,5,0,78,2.0,14,0,0,2016-11-04 12:59:55
794546359210651648,"u'Facebook, Twitter, YouTube reportedly blocked in Turkey https://t.co/ilFDbui3MY $FB $TWTR $GOOG $GOOGL'",False,1,0,23855,-1.0,24,0,0,2016-11-04 14:26:28
794545276673368064,"u'400M shares, flushes in $MSFT $AAPL $GOOGL etc. We have bottomed for now https://t.co/2yVqBHoiJe'",False,0,0,185,1.0,19,0,0,2016-11-04 14:22:10
794523717305044993,u'RT @HFTAlert: $GOOGL Accumulator showing strong buying into the decline.  This is a $50 point long setup. Last time it did this we got $100\u2026',False,5,0,66,2.0,14,0,0,2016-11-04 12:56:30
794545424812089344,u'RT @marketexclusive: Alphabet Inc (NASDAQ:GOOGL) Disputes And Rejects EU Antitrust Claims https://t.co/yKdeWmptd3 $AMZN $FB $GOOGL',False,10,0,349,-3.0,35,0,0,2016-11-04 14:22:45
794476043667210240,"u'$GOOGL $FB:\n\nSandberg, Brainard on Clinton Treasury List as Trump Eyes Icahn:\n\nhttps://t.co/SW4s1NWKRI'",False,0,0,1387,-4.0,22,0,0,2016-11-04 09:47:04
794528523860013056,u'$FEYE #FireEye jumps 11% as cost-cutting leads to big #earnings beat https://t.co/Efwmbd2tQw $SPY $QQQ $GOOG $GOOGL $NFLX $AMZN $FB $AAPL $C',False,0,0,8880,0.0,38,0,0,2016-11-04 13:15:36
794538103704784897,u'The Battle of FANG\n\n$FB $AMZN $NFLX $GOOGL',True,0,0,12113,-1.0,21,0,0,2016-11-04 13:53:40
794496161184772096,"u'Alphabet, FireEye, IBM, United Rentals: @CNBCFastMoney Picks For November 4 https://t.co/3HIvlDLucQ $FEYE $GOOGL $IBM $URI'",True,4,1,53512,1.0,37,0,0,2016-11-04 11:07:00
794490388170031104,"u'$GOOGL $URI:\n\nAlphabet, FireEye, IBM, United Rentals: Fast Money Picks For \u2026:\n\nhttps://t.co/j3mvZ945yJ'",False,0,0,1387,-3.0,22,0,0,2016-11-04 10:44:04
794503743022698498,"u'RT @Benzinga: Alphabet, FireEye, IBM, United Rentals: @CNBCFastMoney Picks For November 4 https://t.co/3HIvlDLucQ $FEYE $GOOGL $IBM $URI'",False,4,0,722,1.0,40,0,0,2016-11-04 11:37:08
794520609023635456,u'LUV LUNA @Lunaxmusic \n$VIX $TLT $SPY $IWM $QQQ $XOM $BABA $IBB $AAPL $FB $AMZN $NFLX $GOOGL $PYPL $BA $TSLA https://t.co/uvSo26D9z8',False,0,2,180,3.0,64,0,0,2016-11-04 12:44:09
794545151079223296,u'$QNET Nasdaq internet hit 490. Good place to bounce and lead market $FB $AMZN $NFLX $GOOGL',False,0,0,1145,3.0,21,0,0,2016-11-04 14:21:40
794545520412762113,u'RT @marketexclusive: Alphabet Inc (NASDAQ:GOOGL) Disputes And Rejects EU Antitrust Claims https://t.co/yKdeWmptd3 $AMZN $FB $GOOGL',False,10,0,46,-3.0,35,0,0,2016-11-04 14:23:08
794517253618302976,u'Corporate Tax Rates https://t.co/GSPOXABEPO $GE $AMZN $CL $LOW $FB $CVS $UNP $CMCSA $GM $CVX $MDLZ $FOX $AMGN $LLY\u2026 https://t.co/sZkV9ctNEM',False,0,0,2154,0.0,61,0,0,2016-11-04 12:30:49
794527990638112768,u'RT @BretRosenthal: #rcmAction Morning Call 9:15 Cobra #trading the #FANGs and more $MSFT $GOOGL $AMZN $AAPL $FB $NFLX',False,2,0,154,0.0,35,0,0,2016-11-04 13:13:29
794525071847133185,u'#rcmAction Morning Call 9:15 Cobra #trading the #FANGs and more $MSFT $GOOGL $AMZN $AAPL $FB $NFLX',False,2,0,1338,0.0,31,0,0,2016-11-04 13:01:53
794546298301087744,u'$SPY Successful #Trading and the Art of Asking Great Questions https://t.co/buYrEGbKTq $SPX $DIA $QQQ $IWM $TLT $GOOG $GOOGL $NFLX #stocks',False,0,1,8880,6.0,42,0,0,2016-11-04 14:26:14
794546362067001344,"u'Facebook, Twitter, YouTube reportedly blocked in Turkey https://t.co/3u7qOlhLpk $FB $TWTR $GOOG $GOOGL'",False,1,0,551,-1.0,22,0,0,2016-11-04 14:26:29
794543643507838977,u'RT @HFTAlert: $GOOGL Accumulator showing strong buying into the decline.  This is a $50 point long setup. Last time it did this we got $100\u2026',False,5,0,62,2.0,14,0,0,2016-11-04 14:15:41
794510532388732928,u'The 5 Best ETFs That Invest in Tech Stocks https://t.co/AYgXCMEruo  $XLK $SMH $XT $IMED $FINX #tech  #ETFs  $TWTR\u2026 https://t.co/XZ8HdsyXEr',False,0,1,90,3.0,43,0,0,2016-11-04 12:04:06
794545444604915712,u'RT @marketexclusive: Alphabet Inc (NASDAQ:GOOGL) Disputes And Rejects EU Antitrust Claims https://t.co/yKdeWmptd3 $AMZN $FB $GOOGL',False,10,0,45,-3.0,35,0,0,2016-11-04 14:22:50
794533649081311233,u'$GOOGL up a quick $9 from the low already!!',False,0,0,1067,0.0,5,2,0,2016-11-04 13:35:58
794543436904812544,u'RT @TheStreet: Some of your favorite must-have stocks may not be what they used to be: https://t.co/OEvZwX1a1W $AAPL $FB $GOOGL $AMZN https\u2026',False,3,0,526,2.0,25,0,0,2016-11-04 14:14:51
794484826023731200,"u'RT @BrainandMoney: The law of duality, in the long run every market becomes a two horse race. $FB &amp; $GOOGL own 68% of the market!'",False,1,0,46,0.0,12,1,0,2016-11-04 10:21:57
794517260807192576,u'Corporate Cash Stash To Double. Thanks To Apple Inc. And Alphabet https://t.co/bwD2VZmCol $AAPL $GOOGL #IRS',False,0,0,1288,2.0,27,0,0,2016-11-04 12:30:51
794507960508620801,u'RT @SJosephBurns: The 4 largest companies 2006\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today\n$AAPL\n$GOOGL\n$MSFT\n$AMZN\n\n@StockTwits  http\u2026',False,5,0,442,3.0,36,0,0,2016-11-04 11:53:53
794533390078726145,u'long $GOOGL 785s and $AAPL 109s C',False,0,0,80,0.0,10,0,0,2016-11-04 13:34:56
794512680958693377,u'RT @SJosephBurns: The 4 largest companies 2006\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today\n$AAPL\n$GOOGL\n$MSFT\n$AMZN\n\n@StockTwits  http\u2026',False,5,0,882,3.0,36,0,0,2016-11-04 12:12:39
794510532506218496,u'The 5 Best ETFs That Invest in Tech Stocks https://t.co/gxno7Fqntz  $XLK $SMH $XT $IMED $FINX #tech  #ETFs  $TWTR\u2026 https://t.co/viZ2iNTTEo',False,0,1,2154,3.0,38,0,0,2016-11-04 12:04:06
794521055696130048,u'$GOOGL $GOOG - Latest Support And Resistance Levels\n\nhttps://t.co/Bp1tRc2FhP',False,0,0,31,2.0,18,0,0,2016-11-04 12:45:55
794546360628326401,"u'Facebook, Twitter, YouTube reportedly blocked in Turkey https://t.co/k2WY0hcPJC $FB $TWTR $GOOG $GOOGL'",False,0,0,4350,-1.0,25,0,0,2016-11-04 14:26:28
794526154552147968,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,66,0,101,0.0,81,1,0,2016-11-04 13:06:11
794545808230219776,u'Well $GOOGL slammed perfectly into my 770.78 support level and now the bulls have to step in here or 762.49 comes i\u2026 https://t.co/oJ47OthXMv',False,0,0,4183,5.0,10,0,0,2016-11-04 14:24:17
794521600120930304,"u'QCOM Expedia, Inc Last Price\nRead More --&gt; https://t.co/GsLQ4uoqLX\n\n$QCOM $HDGE $GOOGL #share'",False,0,0,188,1.0,28,0,0,2016-11-04 12:48:05
794503742980759552,"u'RT @Benzinga: Alphabet, FireEye, IBM, United Rentals: @CNBCFastMoney Picks For November 4 https://t.co/3HIvlDLucQ $FEYE $GOOGL $IBM $URI'",False,4,0,2696,1.0,40,0,0,2016-11-04 11:37:08
794478561826631680,u'$KO $GOOGL:\n\nThe Government\u2019s \u201cJaws\u201d &amp; the Threat to Intellectual Property \u2026:\n\nhttps://t.co/rAXggwcRg6',False,0,0,1387,-6.0,16,0,0,2016-11-04 09:57:04
794533828710821888,u'Buying this open $GOOGL',False,0,0,357,0.0,6,0,0,2016-11-04 13:36:41
794517408228610048,u'You\u2019re Invited: $SNE Sony #PlayStation #ps4proearly  Midnight Launch in NYC \U0001f5fd on November 9\u2026 https://t.co/wQ4VPf8Ix8',False,0,0,611,0.0,19,0,0,2016-11-04 12:31:26
794542770757267456,"u'Time-stamp 10:11 AM\n\nFANG not giving the wink on the upside, at least not yet.\n\n$FB $AMZN $NFLX $GOOGL'",True,0,0,12113,0.0,22,0,0,2016-11-04 14:12:13
794519957308633088,u'RT @StockTwits: The 4 largest companies in 2006:\n\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today:\n\n$AAPL\n$GOOGL\n$MSFT\n$AMZN\n\nhttps://t.co\u2026',False,21,0,344,-1.0,33,0,0,2016-11-04 12:41:33
794545404750790656,"u""AT&amp;T-Time Warner mega-merger https://t.co/5iywtYTa09  $TWX $T https://t.co/9xuI79JsVp who's next $SNE #SONY for $100 by $AAPL $MSFT $GOOGL""",False,0,0,591,0.0,34,0,0,2016-11-04 14:22:41
794511193138307072,u'\u0423\u0447\u0435\u0431\u043d\u0430\u044f \u0438\u0434\u0435\u044f. $GOOGL https://t.co/tJIk3KWdbE',False,0,1,6347,0.0,10,0,0,2016-11-04 12:06:44
794503597488644096,u'If you follow $ATNM Share your thoughts here ----&gt; https://t.co/kv4heB38Wi\n\n$PCLN $ESMC $GOOGL $ENSG',False,0,0,212,1.0,25,0,0,2016-11-04 11:36:33
794503714576986112,"u'Alphabet, FireEye, IBM, United Rentals: Fast Money Picks For November 4 $FEYE $GOOGL $IBM via @benzinga https://t.co/m29d3Eg2Zr'",False,0,0,377,1.0,27,0,0,2016-11-04 11:37:01
794545350820458497,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450',False,0,0,591,0.0,29,0,0,2016-11-04 14:22:28
794489895376932864,u'If you follow $ARAY What do you think about it? ----&gt; https://t.co/kLzZv24jh9\n\n$PVH $EGLE $BCS $GOOGL',False,0,0,113,0.0,23,0,1,2016-11-04 10:42:06
794517253576343552,u'Corporate Tax Rates https://t.co/DY7LNdqWSi $GE $AMZN $CL $LOW $FB $CVS $UNP $CMCSA $GM $CVX $MDLZ $FOX $AMGN $LLY\u2026 https://t.co/qvBzirJx0F',False,0,0,90,0.0,55,0,0,2016-11-04 12:30:49
794507085467635712,u'RT @SJosephBurns: The 4 largest companies 2006\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today\n$AAPL\n$GOOGL\n$MSFT\n$AMZN\n\n@StockTwits  http\u2026',False,5,0,48,3.0,36,0,0,2016-11-04 11:50:25
794505987575152640,u'RT @SJosephBurns: The 4 largest companies 2006\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today\n$AAPL\n$GOOGL\n$MSFT\n$AMZN\n\n@StockTwits  http\u2026',False,5,0,524,3.0,36,0,0,2016-11-04 11:46:03
794523611860078592,u'$GOOGL Accumulator showing strong buying into the decline.  This is a $50 point long setup. Last time it did this w\u2026 https://t.co/3ZJ0VPqZ4g',False,5,17,12983,2.0,13,0,0,2016-11-04 12:56:05
794526675388207105,u'RT @BretRosenthal: #rcmAction Morning Call 9:15 Cobra #trading the #FANGs and more $MSFT $GOOGL $AMZN $AAPL $FB $NFLX',False,2,0,12033,0.0,35,0,0,2016-11-04 13:08:15
794524543062683648,u'RT @HFTAlert: $GOOGL Accumulator showing strong buying into the decline.  This is a $50 point long setup. Last time it did this we got $100\u2026',False,5,0,79,2.0,14,0,0,2016-11-04 12:59:47
794532587364614144,u'RT @TheStreet: Some of your favorite must-have stocks may not be what they used to be: https://t.co/OEvZwX1a1W $AAPL $FB $GOOGL $AMZN https\u2026',False,3,0,1038,2.0,25,0,0,2016-11-04 13:31:45
794538088320012288,u'$VXGOG =====&gt;&gt; $GOOGL\nso far https://t.co/wakkm4NEfT',False,0,0,1404,0.0,13,0,0,2016-11-04 13:53:36
794533170226036736,u'Nasdaq sell imbalances this AM $aapl $googl $msft $amzn',False,0,0,287,0.0,3,0,0,2016-11-04 13:34:04
794483591845728256,u'$GOOGL:\n\nGoPro Is Betting This Slick Drone Will Save the Day:\n\nhttps://t.co/hVwB49Omum',False,0,0,1387,0.0,18,0,0,2016-11-04 10:17:03
794533925532082176,u'$AAPL $GOOGL:\n\nApple quietly expands into an industry poised to take off:\n\nhttps://t.co/AO2Ers4pQT',False,0,1,1129,-5.0,15,0,0,2016-11-04 13:37:04
794544730948431873,u'RT @marketexclusive: Alphabet Inc (NASDAQ:GOOGL) Disputes And Rejects EU Antitrust Claims https://t.co/yKdeWmptd3 $AMZN $FB $GOOGL',False,10,0,359,-3.0,35,0,0,2016-11-04 14:20:00
794526463995191296,u'RT @HFTAlert: $GOOGL Accumulator showing strong buying into the decline.  This is a $50 point long setup. Last time it did this we got $100\u2026',False,5,0,1809,2.0,14,0,0,2016-11-04 13:07:25
794505905622675456,u'The 4 largest companies 2006\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today\n$AAPL\n$GOOGL\n$MSFT\n$AMZN\n\n@StockTwits  https://t.co/j824A8CmNF',False,5,2,55115,3.0,35,0,0,2016-11-04 11:45:43
794533055419613184,u'Gap Fillage  $GOOGL https://t.co/A1YRTcxLaK',True,1,2,12113,0.0,13,0,0,2016-11-04 13:33:36
