ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795628082354864128,u'Highest scoring stories for #SP500 under one watchlist $AAPL $WFC $XOM https://t.co/Rwpf6Sogpu&gt; https://t.co/onHVClzkUa',False,0,1,994,3.0,19,0,0,2016-11-07 14:04:51
795629620238303234,u'#Apple Former Microsoft CEO Steve Ballmer Admits He Was Wrong About the iPhone. Read more: https://t.co/1J0yXIovof $AAPL',False,0,0,231,-3.0,22,0,0,2016-11-07 14:10:58
795625933583581184,"u'RT @Sandro_power: $AAPL is going higher, I explains some extra reasons and extra possible targets in Video (2)  https://t.co/iBHWViuyW0  od\u2026'",False,24,0,10,0.0,14,0,0,2016-11-07 13:56:19
795629620892602369,u'#Apple Former Microsoft CEO Steve Ballmer Admits He Was Wrong About the iPhone. Read more: https://t.co/RCGTKxENFP $AAPL',False,0,0,103,-3.0,28,0,0,2016-11-07 14:10:58
795625245315047424,u'#Apple : Weekly Support Trendline in JEOPARDY (blue trendline)  so critical for Bulls             $AAPL #Trading\u2026 https://t.co/sdrTcWXh7H',False,0,0,1976,0.0,22,0,0,2016-11-07 13:53:35
795632186967855105,u'RT @SAlphaAAPL: A10X Macs: A Financial Analysis https://t.co/GVXy6M5abp $ARMH $INTC $AAPL',False,1,0,1381,0.0,30,0,0,2016-11-07 14:21:10
795623963942481920,u'#Apple iOS jailbreak update: Demo video showing jailbroken iPhone 7 with iOS 10.2 beta su... Read more: https://t.co/L104pYWeeK $AAPL',False,0,0,60,0.0,16,0,0,2016-11-07 13:48:29
795632831674187776,u'Thnx #ComeyFBI for making my mean reversion trade a success!!! #ES_F $FB $AAPL https://t.co/bt7hwuzxkq',False,0,1,164,2.0,14,3,0,2016-11-07 14:23:43
795633977776189440,"u'#Apple iOS 10.1.1 update out for all, get it now!. Read more: https://t.co/T2F4Fd7og5 $AAPL'",False,0,0,231,0.0,11,1,0,2016-11-07 14:28:17
795631638612832256,u'#Apple LG V20 Vs. Galaxy S7 Edge Vs. iPhone 7 Comparison: Which has the best specs at pocke... Read more: https://t.co/KPX1sPEWEr $AAPL',False,0,1,231,3.0,24,0,0,2016-11-07 14:18:59
795631482874183680,u'#Apple Seeking Stronger Foothold in India Through Financial Incentives for iPhone Manufactu... Read more: https://t.co/0ztvKbqs8D $AAPL',False,0,0,231,2.0,17,0,0,2016-11-07 14:18:22
795626870318465024,"u'Premarket most active stocks: $CEMP, $ERIC, $XIV, $QQQ, $TVIX, $VOD, $FB, $AAPL, $SQQQ, $CXRX'",False,0,0,361,1.0,36,0,0,2016-11-07 14:00:02
795623799131635712,u'Dating App / #Stock Friendable $FDBL $.003 Received $1.6M Investment https://t.co/hlb6LdBroU   $MEET $TWTR $FB\u2026 https://t.co/p1aFb75ObI',False,1,2,21450,0.0,27,0,0,2016-11-07 13:47:50
795628761530175489,u'$BABA #Alibaba looks to expand Singles Day shopping spree beyond China https://t.co/K23pIpcCbh $YHOO #stockmarket #stocks #finance $AAPL $FB',False,0,1,8911,1.0,21,0,0,2016-11-07 14:07:33
795623641463418881,u'Hundreds of counterfeit branded shopping apps hit the App Store ahead of holiday season https://t.co/g4lrmaPniD\u2026 https://t.co/3QwclRbYRM',False,0,0,1583,0.0,10,0,0,2016-11-07 13:47:12
795622067051921408,u'RT @ChartGuys: $AAPL Technical Analysis Chart Video to Prepare for Today! A day for bulls to PROVE themselves. #stocks #stock #t... https:/\u2026',False,1,0,1381,-2.0,20,1,0,2016-11-07 13:40:57
795631482974765056,u'#Apple Seeking Stronger Foothold in India Through Financial Incentives for iPhone Manufactu... Read more: https://t.co/vObyT61dpi $AAPL',False,0,0,103,2.0,17,0,0,2016-11-07 14:18:22
795629469528530944,u'#Apple Former Microsoft CEO Steve Ballmer Admits His Wrong Stance On The iPhone. Read more: https://t.co/9UVKiSF2eA $AAPL',False,0,0,60,-3.0,26,0,0,2016-11-07 14:10:22
795633978677989377,u'#Apple Battle of best camera: Google Pixel vs iPhone 7 Plus. Read more: https://t.co/vrZDsNmrIL $AAPL',False,0,1,103,2.0,16,0,0,2016-11-07 14:28:17
795633974831960065,u'MacHashNews: Apple seeks financial incentives before setting up Indian manufacturing https://t.co/NGxjBANBjn #AppleInsider $AAPL \u2026',False,0,0,709,0.0,17,0,0,2016-11-07 14:28:16
795628170984595456,u'Report: iPhone sales expected to drop again in 2017 H1 $AAPL $SSNLF https://t.co/dsQF9DwZWG',False,0,0,407,-1.0,18,0,0,2016-11-07 14:05:12
795620588714868736,u'$MSFT $GE $AAPL:\n\nAre US Corporate Taxes Really That High?:\n\nhttps://t.co/yRf1XRcMy3',False,0,0,1411,-4.0,22,0,1,2016-11-07 13:35:04
795631494245060608,u'Stats will be updated for whole year 2016 keep checking at https://t.co/C6yQcpZaO7\n\n$SPY $FB $AAPL $NFLX',False,0,0,25875,0.0,18,0,0,2016-11-07 14:18:25
795630549775679488,u'$AAPL @tim_cook https://t.co/xt8XDeNMxQ',False,0,0,457,0.0,9,0,0,2016-11-07 14:14:39
795631793827258369,"u""#Apple cuts MacBook Pro dongles' price. Read more: https://t.co/fOZ9Gw1NN1 $AAPL""",False,0,0,231,-1.0,14,0,0,2016-11-07 14:19:36
795634133212876800,"u'#Apple iOS 10.1.1 update out for all, get it now!. Read more: https://t.co/4NFgR2oxQv $AAPL'",False,0,0,60,0.0,12,1,0,2016-11-07 14:28:54
795629507067740160,u'$AAPL has captured millions of biometrics thru the iPhoneS platforms. These credentials are assets that could enable secure non-iOS pymts.',False,0,0,619,4.0,9,0,0,2016-11-07 14:10:31
795622625951105024,u'Report: iPhone sales expected to drop again in 2017 H1 $AAPL $SSNLF https://t.co/5wMI9WZB9u',False,0,1,533,-1.0,17,0,0,2016-11-07 13:43:10
795634925525434368,u'$XOM $MSFT $AAPL:\n\nSNB\u2019s U.S. Stock Holdings Hit $62.4 Billion as Growth Slows:\n\nhttps://t.co/xe77lDLT6s',False,0,0,709,1.0,25,0,0,2016-11-07 14:32:03
795621538049433601,"u'Report: iPhone sales expected to drop again in 2017 H1 https://t.co/zqFvobuqGR $AAPL, $SSNLF'",False,0,0,76,-1.0,15,0,0,2016-11-07 13:38:51
795631793831440385,"u""#Apple cuts MacBook Pro dongles' price. Read more: https://t.co/FYP1ILIh9U $AAPL""",False,0,0,103,-1.0,16,0,0,2016-11-07 14:19:36
795629310124105730,u'Stocks in play lunes 07 de noviembre 2016: \n$AAPL $FB $TWTR $BABA $NUGT $VRX $CEMP $IONS $CXRX $LC $NFLX $GPRO... https://t.co/mKB6ow0gqW',False,0,0,4367,0.0,47,0,0,2016-11-07 14:09:44
795634133221244928,"u'#Apple iOS 10.1.1 update out for all, get it now!. Read more: https://t.co/VrN82xFDyV $AAPL'",False,0,0,103,0.0,13,1,0,2016-11-07 14:28:54
795634418232619008,u'Apple: Calling A New Activist https://t.co/5SgAQyMxjN $AAPL',False,0,0,2048,0.0,14,0,0,2016-11-07 14:30:02
795629461748084737,u'#Apple Former Microsoft CEO Steve Ballmer Admits His Wrong Stance On The iPhone. Read more: https://t.co/8jkTIeBWOm $AAPL',False,0,0,103,-3.0,25,0,0,2016-11-07 14:10:20
795630779875389440,u'$AAPL has captured millions of biometrics thru the iPhoneS platforms. These credentials are assets that could enable secure non-iOS pymts.',False,0,0,1726,4.0,9,0,0,2016-11-07 14:15:34
795635016667660288,u'A lot of air under there.... $spy $qqq $aapl $fb $amzn $Googl $uso https://t.co/cj4Oc0OPob',False,0,0,102,0.0,5,0,0,2016-11-07 14:32:24
795630924692013056,u'Large Put Buyers https://t.co/KjGlo5ajBo  $NBL $NE $CAT $DNKN $AMD $SBUX $AGN $VXX $XOP $QQQ $IWM $UVXY $XBI $USO $MS $CNX $AAPL $FB',False,0,0,5146,3.0,61,0,0,2016-11-07 14:16:09
795634418400587776,u'Worst #sentiment for #SP1500 #stocks at market open: $BID $TTI $AAPL $CLH $XRX (2016/11/07) #stocktrading #predictiveanalytics #bigdata',False,0,0,143,-3.0,19,0,0,2016-11-07 14:30:02
795633210420064257,"u'7 Hot Stocks to Trade this Week of November 7, 2015 #Apple #Netflix #Intel and more --&gt; https://t.co/2WZ5SMJDMA $AAPL $NFLX $INTC'",False,0,0,421,0.0,28,0,0,2016-11-07 14:25:14
795629620234072064,u'#Apple Former Microsoft CEO Steve Ballmer Admits He Was Wrong About the iPhone. Read more: https://t.co/BgY6rEpu8v $AAPL',False,0,0,60,-3.0,22,0,0,2016-11-07 14:10:58
795624529599070208,u'RT @BretRosenthal: #rcmAction Morning Call 9:15 Cobra #trading the #FANGs and more $MSFT $GOOGL $AMZN $AAPL $FB $NFLX',False,1,0,153,0.0,35,0,0,2016-11-07 13:50:44
795634414646657024,u'Worst sentiment for SP1500 stocks at market open: $BID $TTI $AAPL $CLH $XRX (2016/11/07) #sentiment #stock #alexandria',False,0,0,39,-3.0,19,0,0,2016-11-07 14:30:01
795632186036801537,u'RT @tradewithmojo: $AAPL RED FLAG under $100.72 (Warren Buffett buy point) baby baby https://t.co/LGh5lNPWwk',False,1,0,1381,0.0,20,0,0,2016-11-07 14:21:09
795625945818349568,u'RT @Sandro_power: $AAPL Video  https://t.co/LGrcdmvbp6    explains some key points on my plan that calls for a higher $AAPL and some reason\u2026',False,29,0,10,0.0,14,0,0,2016-11-07 13:56:22
795622018989326336,u'Apple HomeKit Could Reap Rich Rewards In Asia $AAPL https://t.co/NWVdcS3niq https://t.co/nQnWHpelxP',False,1,0,182,4.0,21,0,0,2016-11-07 13:40:45
795635214819192833,"u'$AAPL justo freno en area 110,50.'",False,0,0,2139,0.0,4,0,0,2016-11-07 14:33:12
795630131985469441,"u'$AAPL #patent 4,464,652: Cursor control device for use with display systems https://t.co/Kak9SaUaHF #tech #IP https://t.co/1mrXOTAJVV'",False,0,0,9447,3.0,19,0,0,2016-11-07 14:13:00
795629468177944576,u'#Apple Former Microsoft CEO Steve Ballmer Admits His Wrong Stance On The iPhone. Read more: https://t.co/K89Xhljg2y $AAPL',False,0,0,231,-3.0,22,0,0,2016-11-07 14:10:21
795631483662704640,u'#Apple LG V20 Vs. Galaxy S7 Edge Vs. iPhone 7 Comparison: Which has the best specs at pocke... Read more: https://t.co/vLdD7QUMz7 $AAPL',False,0,0,60,3.0,22,0,0,2016-11-07 14:18:22
795627401761931264,u'$aapl. so grateful for their calendar reminder app; it just alerted me that tomorrow is election day. Whew',False,0,0,396,3.0,1,0,0,2016-11-07 14:02:09
795631793860792320,"u""#Apple cuts MacBook Pro dongles' price. Read more: https://t.co/CHdHpv1Xdv $AAPL""",False,0,0,60,-1.0,13,0,0,2016-11-07 14:19:36
795635182988591104,"u'$FIT $VMW $AAPL $CYBR $SWKS:\n\nFitbit Downgraded; CyberArk, Lumentum Are Buys; Skyworks PT Lifted:\n\nhttps://t.co/EBkorfoU7b'",False,1,0,1248,-3.0,32,0,0,2016-11-07 14:33:04
795623964638744576,u'#Apple iOS jailbreak update: Demo video showing jailbroken iPhone 7 with iOS 10.2 beta su... Read more: https://t.co/EHFgD7rcGI $AAPL',False,0,0,103,0.0,18,0,0,2016-11-07 13:48:29
795623963866955776,u'#Apple iOS jailbreak update: Demo video showing jailbroken iPhone 7 with iOS 10.2 beta su... Read more: https://t.co/9YIQiWmCMv $AAPL',False,0,0,231,0.0,18,0,0,2016-11-07 13:48:29
795627551280467968,u'RT @Sandro_power: $AAPL is setup for higher prices here chart plan explains key points plus I will be posting a Video on this as well. http\u2026',False,42,0,90,0.0,9,0,0,2016-11-07 14:02:44
795632281411059712,u'RT @Sandro_power: $AAPL Video  https://t.co/LGrcdmvbp6    explains some key points on my plan that calls for a higher $AAPL and some reason\u2026',False,29,0,25,0.0,14,0,0,2016-11-07 14:21:32
795630646181920768,"u'Largest open interest increases among single stock options for 11/7 include $BAC, $AAPL, $PFE, $MGM, and $FB.'",False,1,0,27243,1.0,16,0,0,2016-11-07 14:15:02
795622067777445888,u'RT @computer_hware: #Apple New MacBook Pro faces Thunderbolt 3 connectivity issues. Read more: https://t.co/SP2FXB2Eox $AAPL',False,1,0,1381,0.0,19,0,0,2016-11-07 13:40:57
795620362948112384,"u""$BBRY $AAPL $GOOG Blackberry's Android Dtek 60 smokes Iphone 7 and Google Pixel for less Money https://t.co/bUspCDkttC""",False,0,0,49,0.0,23,0,0,2016-11-07 13:34:11
795625959022096388,u'RT @Sandro_power: $AAPL is setup for higher prices here chart plan explains key points plus I will be posting a Video on this as well. http\u2026',False,42,0,10,0.0,9,0,0,2016-11-07 13:56:25
795630337971945472,u'Stocks in play lunes 07 de noviembre\n$AAPL $FB $TWTR $BABA $NUGT $VRX $CEMP $IONS $CXRX $LC $NFLX $GPRO $TWLO $DTLK\u2026 https://t.co/duh7hLbIXf',False,0,0,4367,0.0,55,0,0,2016-11-07 14:13:49
