ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796663764636565504,u'https://t.co/Yycairc0fy is the #online #source for #marketing and #corporate #intelligence #strategy $aapl $ttph #MondayMotivation',False,0,0,17631,0.0,3,0,0,2016-11-10 10:40:17
796663731262345216,u'$AAPL Trending Now 11/10/2016! If you follow AAPL See what others are saying!\n\nGo here: ----&gt;\u2026 https://t.co/L9Hz0Cv7SE',False,0,0,4316,0.0,18,2,0,2016-11-10 10:40:09
796658429687369730,"u""RT @androsForm: Commented on StockTwits: Don't mind the $AAPL CFO He's also sold @ $9... https://t.co/ghWabXvSHt https://t.co/L4BcQ1h54m""",False,26,0,23,0.0,22,0,0,2016-11-10 10:19:05
796661358360203268,u'https://t.co/SOm8rjvuBZ is the #online #source for #marketing and #corporate #intelligence #strategy $aapl $ttph #MondayMotivation',False,0,1,21729,0.0,6,0,0,2016-11-10 10:30:43
796632016078929920,"u'RT @BaileyMcGreggor: Like Mary Tyler Moore used to say, ""ohhh Rob""\n@RiskReversal #donglehell $AAPL #MacBookPro https://t.co/uGhhMhWyFq'",False,1,0,1379,0.0,23,0,0,2016-11-10 08:34:07
796628098967949313,"u'Special Deals From #Apple: Best Refurbished iPhones, iPad Air 2, MacBook Air And MacBook Pro. Read more: https://t.co/tDf3sL4SXP $AAPL'",False,1,1,244,3.0,26,0,0,2016-11-10 08:18:34
796623483593781249,"u'$TYHT low RSI, spiked to $34 before is ready to bounce. Get in make $p! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $GE\u2026 https://t.co/FZC8VBGTXF'",False,1,0,286,0.0,45,1,0,2016-11-10 08:00:13
796628267969245184,u'Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB $TWTR',False,0,0,978,0.0,28,0,0,2016-11-10 08:19:14
796654891087314944,u'#Apple plan to halt slide in #iPhoneSales? Sell you refurbished ones.\n$AAPL\nRead more at https://t.co/8J05tplXce https://t.co/ZdZHpzKSqn',False,1,0,335,0.0,16,0,1,2016-11-10 10:05:01
796658225110274052,"u""RT @androsForm: Commented on StockTwits: Don't mind the $AAPL CFO He's also sold @ $9... https://t.co/ghWabXvSHt https://t.co/L4BcQ1h54m""",False,26,0,21,0.0,22,0,0,2016-11-10 10:18:16
796658241455329280,"u""RT @androsForm: Commented on StockTwits: Don't mind the $AAPL CFO He's also sold @ $9... https://t.co/ghWabXvSHt https://t.co/L4BcQ1h54m""",False,26,0,34,0.0,22,0,0,2016-11-10 10:18:20
796626504255799296,"u'Like Mary Tyler Moore used to say, ""ohhh Rob""\n@RiskReversal #donglehell $AAPL #MacBookPro https://t.co/uGhhMhWyFq'",False,1,1,249,0.0,18,0,0,2016-11-10 08:12:13
796662309536010240,u'RT @StocksThatDoubl: Find #stocks to #trade with https://t.co/uAcamNRUPt  $AAPL $MCUR +181% https://t.co/e2zXG3II89 $CLD $BTUUQ $CRBP $AGTC\u2026',False,1,0,1379,0.0,39,0,0,2016-11-10 10:34:30
796658449186553857,"u""RT @androsForm: Commented on StockTwits: Don't mind the $AAPL CFO He's also sold @ $9... https://t.co/ghWabXvSHt https://t.co/L4BcQ1h54m""",False,26,0,34,0.0,22,0,0,2016-11-10 10:19:10
796644095334567936,"u'#Apple posts iOS 10.1.1 with build number ""14B150"". Read more: https://t.co/FHK9dT4FUA $AAPL'",False,0,0,108,0.0,16,0,0,2016-11-10 09:22:07
796616858787020800,u'RT @electronic_eqpt: #Apple is Making it Easier to Download Apple TV Apps From an iOS Device or Computer. Read more: https://t.co/Zk7ppPyeD\u2026',False,1,0,1379,0.0,19,0,0,2016-11-10 07:33:54
796647161328828416,u'RT @computer_hware: Minecraft will make its way to #Apple TV later this year: Tim Cook. Read more: https://t.co/H7s2wkxpXC $AAPL',False,1,0,1379,0.0,16,0,0,2016-11-10 09:34:18
796658318651465728,"u""RT @androsForm: Commented on StockTwits: Don't mind the $AAPL CFO He's also sold @ $9... https://t.co/ghWabXvSHt https://t.co/L4BcQ1h54m""",False,26,0,28,0.0,22,0,0,2016-11-10 10:18:39
796642697612120065,u'Minecraft will make its way to #Apple TV later this year: Tim Cook. Read more: https://t.co/1YN5j9ntWf $AAPL',False,1,1,244,0.0,14,0,0,2016-11-10 09:16:34
796631670963113984,u'#Apple Releases Second macOS Sierra 10.12.2 Beta for Public Beta Testers. Read more: https://t.co/n1sR5LUe9D $AAPL',False,0,0,63,0.0,19,0,0,2016-11-10 08:32:45
796617079357079553,"u""RT @computer_hware: The Skeptical Way to Look at #Apple's Guidance. Read more: https://t.co/3pA86qQDDd $AAPL""",False,1,0,748,-2.0,17,0,0,2016-11-10 07:34:46
