ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
806114899533381632,"u""RT @cheddar: On @snap, @garyvee thinks $FB's Instagram has mimicked some of Snapchat's important features, posing a challenge to growth. #C\u2026""",False,45,0,624,3.0,8,0,0,2016-12-06 12:35:43
806114649208811520,u'$FB high open interest range is 115.00 to 122.00 for option expiration 12/09/2016. https://t.co/1ZBum4B7Zl https://t.co/Nm3OGqbhwh',False,0,0,290,1.0,9,0,0,2016-12-06 12:34:43
806108693217640450,u'$GOOGL $MSFT $TWTR $FB:\n\nU.S. Tech Giants Get EU Rebuke in Fight Over Online Hate Speech:\n\nhttps://t.co/nOxw2CqZqB',False,0,0,1416,-8.0,32,0,0,2016-12-06 12:11:03
806110577827332099,"u'#Facebook, Twitter, Microsoft and YouTube will share terror content info. Read more: https://t.co/6DIQM6Vb48 $FB'",False,0,0,581,-2.0,13,0,0,2016-12-06 12:18:33
806112816654680068,u'Where Facebook and Instagram Are About Shopping $FB https://t.co/S6DviHMrfm https://t.co/Nb5x73N51f',False,0,0,1970,0.0,14,0,0,2016-12-06 12:27:26
806115030798364677,"u'@PrisonPlanet And darn sure I don\'t want $GOOGL\'s $FB\'s algo\'s to be MY NEWS CENSOR. If a site is ""fake"" news let the lawyers shut them dn!'",False,0,0,2331,-4.0,24,1,0,2016-12-06 12:36:14
806104524029100032,u'St support $P with #OpCo u/g &amp; #Aegis Buy\n\nP has great new products &amp; immense value to $FB $SIRI $DIS etc wanting in with $AAPL $GOOG $AMZN',False,0,0,263,5.0,28,0,0,2016-12-06 11:54:29
806114005118898177,"u'How to have a ""secret conversation"" in #Facebook Messenger. Read more: https://t.co/tuD6dDhMxj $FB'",False,0,0,581,0.0,9,0,0,2016-12-06 12:32:10
806106112831393800,u'NUEVO- Partido Republicano de EE.UU Logr\xf3 Ganancias Hist\xf3ricas Durante Presidencia de Obama https://t.co/WYHc4iR96K\u2026 https://t.co/LHeuA1kGNh',False,0,0,2950,0.0,27,0,0,2016-12-06 12:00:48
806093839467323394,u'FACEBOOK $FB https://t.co/wdlOR4ysTV powered by https://t.co/phbjFqZS5Z',False,0,0,17554,0.0,18,0,0,2016-12-06 11:12:02
