ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796318682259607552,"u'$X $AAPL:\n\nDonald Trump Wins the Presidency, Markets Crash: What Investors \u2026:\n\nhttps://t.co/bdgAX7w0yz'",False,0,0,685,-2.0,15,0,0,2016-11-09 11:49:03
796318796340457472,"u'RT @SkevaBoy: $AAPL glad I not American or live in the US, feel sorry for you guys . US is the joke of the world \U0001f30e'",False,1,0,1377,4.0,15,0,0,2016-11-09 11:49:30
796324306322001921,"u""You can now buy a refurbed iPhone directly through #Apple's site. Read more: https://t.co/L6l9pHDKBQ $AAPL""",False,0,0,62,0.0,14,0,0,2016-11-09 12:11:24
796324933789892612,u'The New MacBook Pros Mark the End of Upgradeable #Apple Computers. Read more: https://t.co/ercsMQNyVO $AAPL',False,0,0,103,0.0,20,0,0,2016-11-09 12:13:53
796326177694547968,"u""#Apple's 'AirPods' could get bumped to January 2017. Read more: https://t.co/vOzmnZHixt $AAPL""",False,0,0,235,0.0,12,0,0,2016-11-09 12:18:50
796329891281113088,"u'2017: Turns out $AAPL\u2019s donut actually flies, @tim_cook, @cue, @pschiller, @jury &amp; #l\xfcgenbloggers evac Frisco, relo to a ghost city in China'",False,0,0,228,-1.0,7,0,0,2016-11-09 12:33:35
796321439720865792,u'This cocksucker gave got rid of pensions centralized our RETIREMENT $S so #wallst m.fers steal it #nba #mlb $FB\u2026 https://t.co/5YD3yKYQFw',False,0,0,95,-7.0,20,0,0,2016-11-09 12:00:00
796318727012655104,u'@ragnarisapirate $AAPL! $$$$',False,0,0,780,0.0,4,1,0,2016-11-09 11:49:14
796324776788639744,"u""iPhone 8 to grace #Apple's 10th anniversary in 2017. Read more: https://t.co/Ocg4iax7tU $AAPL""",False,0,0,103,1.0,9,0,0,2016-11-09 12:13:16
796322728722792449,u'@jimcramer Buy $AAPL cause the cash is coming home!!!',False,0,0,46,0.0,5,3,0,2016-11-09 12:05:08
796326078252019712,u'Companies with huge offshore cash piles could be big winners with Trumps tax policy. Apple is clearly winner then with offshore pile. $AAPL',False,0,0,17254,7.0,7,0,0,2016-11-09 12:18:26
796324874549661696,u'ok so what companies have the biggest cash stockpiles overseas? $AAPL? $AMZN?',False,1,1,5875,0.0,8,0,3,2016-11-09 12:13:39
796330770587488257,u'$AAPL OI for maturity 11/11/2016. 107.00 Highest put. 113.00 Highest call. https://t.co/6kMrDaJUYY https://t.co/CtiEtbavCS',False,0,0,252,0.0,18,0,0,2016-11-09 12:37:05
796321850510942208,u'RT @_peripherals: #Apple Purges Fake Apps From iOS App Store Ahead Of Holiday Season. Read more: https://t.co/BGrCM5QIhH $AAPL',False,1,0,2334,-3.0,27,0,0,2016-11-09 12:01:38
796325400494231552,"u""iPhone 8 to grace #Apple's 10th anniversary in 2017. Read more: https://t.co/JJlaR2lOiF $AAPL""",False,0,0,235,1.0,12,0,0,2016-11-09 12:15:45
796326647796355072,u'#Apple MacBook Pro 2016 Shipping: Customers To Receive Touch Bar Model Soon?. Read more: https://t.co/r2wRQBdgZi $AAPL',False,0,0,62,0.0,21,0,1,2016-11-09 12:20:42
796325559588384768,u'The New MacBook Pros Mark the End of Upgradeable #Apple Computers. Read more: https://t.co/DSyvW3j9ec $AAPL',False,0,0,235,0.0,18,0,0,2016-11-09 12:16:23
796315564696141824,u'#Apple starts selling refurbished iPhones through its online store. Read more: https://t.co/kIz3AbRvKw $AAPL',False,0,0,103,0.0,11,0,0,2016-11-09 11:36:40
796324776780279808,u'The New MacBook Pros Mark the End of Upgradeable #Apple Computers. Read more: https://t.co/a9zprub0PV $AAPL',False,0,0,62,0.0,17,0,0,2016-11-09 12:13:16
796318519797293057,u'#Apple for a year to invest $ 4 billion in OLED displays for the new iPhone. Read more: https://t.co/D2ielnu8qD $AAPL',False,0,0,62,0.0,13,0,0,2016-11-09 11:48:24
796318795656728576,"u'RT @toolbox87: A watch list for OCT 09 $CAH $ZBH $MCK $ABC $CVS $HTZ, and $SPY $AAPL $TSLA $NFLX plus $SYRG'",False,1,0,1377,0.0,43,0,0,2016-11-09 11:49:30
796321472994123777,u'#Apple Purges Fake Apps From iOS App Store Ahead Of Holiday Season. Read more: https://t.co/h795gwgRrN $AAPL',False,1,0,235,-3.0,20,0,0,2016-11-09 12:00:08
796321838892744704,"u""RT @electronic_eqpt: Op-Ed: #Apple's MacBook Pro is a lie. Read more: https://t.co/gG5o5qxsca $AAPL""",False,1,0,2334,0.0,14,0,0,2016-11-09 12:01:35
796321889916506112,u'RT @_peripherals: #Apple Earnings: Digging Through Services and Guidance. Read more: https://t.co/HoObz8aQIA $AAPL',False,2,0,2334,0.0,18,0,0,2016-11-09 12:01:48
796315720254689281,u'#Apple Finally Sells Refurbished iPhones. Read more: https://t.co/JzVJGBE6qF $AAPL',False,0,0,103,0.0,17,0,0,2016-11-09 11:37:17
796321783813001216,"u""#Apple's engineering in new MacBook Pro paves way for speedy Optane storage in future models. Read more: https://t.co/NTtVEEDJAk $AAPL""",False,0,0,235,0.0,18,0,0,2016-11-09 12:01:22
796321628271484929,"u""#Apple's engineering in new MacBook Pro paves way for speedy Optane storage in future models. Read more: https://t.co/JZIN0wFUkP $AAPL""",False,1,0,62,0.0,17,0,0,2016-11-09 12:00:45
796321837949001728,"u""RT @_peripherals: #Apple's engineering in new MacBook Pro paves way for speedy Optane storage in future models. Read more: https://t.co/JZI\u2026""",False,1,0,2334,0.0,11,0,0,2016-11-09 12:01:35
796322425994694657,u'Strategic Value Investing: Practical Techniques of Leading Value Investors: https://t.co/llnAcAWblE $SPY $AAPL $C $GS $WFC $MCD $INTC',False,0,0,376,2.0,32,0,0,2016-11-09 12:03:55
796326446364925952,u'RT @_peripherals: You can now buy a used iPhone 6s from #Apple. Read more: https://t.co/EEnVDb3ThL $AAPL',False,2,0,58824,0.0,16,0,0,2016-11-09 12:19:54
796316437447143424,"u'RT @IBDinvestors: Stock Futures, Global Markets Down, But Well Off Lows, As Trump Wins White House  https://t.co/pPUeUrDk67 $AAPL $GOOGL $G\u2026'",False,9,0,7355,4.0,33,0,0,2016-11-09 11:40:08
796318261587673088,u'Marijuana VOTED Legal- $MDCL &amp; $KAYS - Retail Marijuana! $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS\u2026 https://t.co/VuqS5nr3uK',False,0,1,315,1.0,56,1,0,2016-11-09 11:47:23
796326178281820160,"u'#Apple rolling out new Support app on iOS for scheduling repair appointments, AppleCare ser... Read more: https://t.co/HVWi9fQzFd $AAPL'",False,0,0,103,2.0,16,0,0,2016-11-09 12:18:50
796317290010710016,u'#BuenosDias America $SPY $AAPL $AMZN $BABA $C $EBAY $FB $GOOGL $MSFT $NFLX $NKE $SBUX $TSLA $YHOO #ElectionNight\u2026 https://t.co/yUsIoBCooM',False,0,2,60,0.0,60,0,0,2016-11-09 11:43:31
796328046126956544,u'#Apple MacBook Pro 2016 Shipping: November 11 Soonest ETA For Earliest Buyers?. Read more: https://t.co/vh7Rg2yy9a $AAPL',False,0,0,103,0.0,19,0,1,2016-11-09 12:26:15
796321783636865024,"u""Op-Ed: #Apple's MacBook Pro is a lie. Read more: https://t.co/MT0Ni2ZyQz $AAPL""",False,0,0,62,0.0,16,0,0,2016-11-09 12:01:22
796324465357398017,u'You can now buy a used iPhone 6s from #Apple. Read more: https://t.co/EEnVDb3ThL $AAPL',False,2,1,62,0.0,14,0,0,2016-11-09 12:12:02
796322895492304896,u'#Apple Music might be about to get a big price drop. Read more: https://t.co/yNX1IWVPVC $AAPL',False,0,1,235,0.0,15,0,0,2016-11-09 12:05:47
796326022849249280,"u""#Apple's 'AirPods' could get bumped to January 2017. Read more: https://t.co/eK53MFaETm $AAPL""",False,0,0,103,0.0,14,0,0,2016-11-09 12:18:13
796318797212819457,u'RT @newswithvalue: $AAPL $HTZ:\n\nFive Things You Need to Know to Start Your Day:\n\nhttps://t.co/Vf8bJxnIwP',False,1,0,1377,-4.0,21,0,0,2016-11-09 11:49:30
796316497257762816,u'#Apple Music might be about to get a big price drop. Read more: https://t.co/FFdqfPXfnf $AAPL',False,0,0,103,0.0,11,0,0,2016-11-09 11:40:22
796327528495316992,u'RT @GrowthSavvy: R.I.P.  #NeverTrumper #Bush #Clinton #Romney #CNN\n#Trump #Election2016 #GOP #NRA #Veterans #2A \n$FB $AMZN $AAPL $GOOGL $TW\u2026',False,1,0,15473,0.0,42,0,0,2016-11-09 12:24:12
796318519902105600,u'#Apple for a year to invest $ 4 billion in OLED displays for the new iPhone. Read more: https://t.co/5AN8vo7SNr $AAPL',False,0,0,103,0.0,15,0,0,2016-11-09 11:48:24
796324933802475520,"u""You can now buy a refurbed iPhone directly through #Apple's site. Read more: https://t.co/Nk9BLnzFJJ $AAPL""",False,0,0,235,0.0,14,0,0,2016-11-09 12:13:53
796329071689003008,"u'$AAPL ""Wall Street Breakfast: Traders Look To GDP Report"" on ADFN InvestorsHub message boards: https://t.co/V5KN58be1U'",False,0,0,5855,0.0,24,0,0,2016-11-09 12:30:20
796317617866805248,u'$AAPL might have to bear the brunt of #TrumpTrain',False,0,0,64,0.0,6,0,0,2016-11-09 11:44:49
796321804486868992,"u'Trading Strategies for stocks, ETFs and Penny stocks: https://t.co/Upddhj47pY  $QQQ $SPY $DJIA $DIA $AAPL $NFLX $DD $MMM $MET $DIS $GE $NVDA'",False,0,0,4050,0.0,46,0,0,2016-11-09 12:01:27
796321783582375936,"u""Op-Ed: #Apple's MacBook Pro is a lie. Read more: https://t.co/iDvy7WVsF1 $AAPL""",False,0,0,103,0.0,15,0,0,2016-11-09 12:01:22
796320695403749376,u'#Apple Earnings: Digging Through Services and Guidance. Read more: https://t.co/YnuqES6A2v $AAPL',False,1,0,235,0.0,15,0,0,2016-11-09 11:57:03
796326022685696001,"u'#Apple rolling out new Support app on iOS for scheduling repair appointments, AppleCare ser... Read more: https://t.co/kZd9Bqge0I $AAPL'",False,0,0,62,2.0,14,0,0,2016-11-09 12:18:13
796321849382760448,u'RT @computer_hware: #Apple Purges Fake Apps From iOS App Store Ahead Of Holiday Season. Read more: https://t.co/xozzdQ2WLM $AAPL',False,1,0,2334,0.0,24,0,0,2016-11-09 12:01:38
796328204487294976,u'eF U @cnn  &amp; @nytimes we will not forget you or ur sponsors #trumpnation @potus @realDonaldTrump #draintheswamp\u2026 https://t.co/xlYOAvOFKh',False,0,0,95,-1.0,10,0,0,2016-11-09 12:26:53
796326016771727360,"u""RT @_peripherals: You can now buy a refurbed iPhone directly through #Apple's site. Read more: https://t.co/S9fbOKMmQ5 $AAPL""",False,1,0,2334,0.0,15,0,0,2016-11-09 12:18:12
796321840000040960,"u""RT @computer_hware: #Apple's engineering in new MacBook Pro paves way for speedy Optane storage in future models. Read more: https://t.co/W\u2026""",False,1,0,2334,0.0,9,0,0,2016-11-09 12:01:36
796320539962785792,u'#Apple Earnings: Digging Through Services and Guidance. Read more: https://t.co/HoObz8aQIA $AAPL',False,2,0,62,0.0,16,0,0,2016-11-09 11:56:26
796328901605736448,u'RT @computer_hware: #Apple Earnings: Digging Through Services and Guidance. Read more: https://t.co/UyWB0THumB $AAPL',False,2,0,1377,0.0,19,0,0,2016-11-09 12:29:39
796323989089988608,"u""You can now buy a refurbed iPhone directly through #Apple's site. Read more: https://t.co/S9fbOKMmQ5 $AAPL""",False,1,0,62,0.0,13,0,0,2016-11-09 12:10:08
796326153741070337,u'RT @InterestRateArb: ok so what companies have the biggest cash stockpiles overseas? $AAPL? $AMZN?',False,1,0,11,0.0,13,0,3,2016-11-09 12:18:44
796324464891863040,"u""You can now buy a refurbed iPhone directly through #Apple's site. Read more: https://t.co/fF38P2nDPh $AAPL""",False,0,0,103,0.0,12,0,0,2016-11-09 12:12:02
796324981902819328,u'R.I.P.  #NeverTrumper #Bush #Clinton #Romney #CNN\n#Trump #Election2016 #GOP #NRA #Veterans #2A \n$FB $AMZN $AAPL\u2026 https://t.co/JfXrDU91Pk',False,1,2,257,0.0,36,0,0,2016-11-09 12:14:05
796324617287651328,"u""iPhone 8 to grace #Apple's 10th anniversary in 2017. Read more: https://t.co/HmBmFKCyZg $AAPL""",False,0,0,62,1.0,13,0,0,2016-11-09 12:12:38
796321474613248000,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $VUZI https://t.co/niHBb5b96r',False,0,1,297,1.0,22,1,0,2016-11-09 12:00:09
796316963546894336,u'#Apple iPhone 7 Price And Installment Plans In Pakistan. Read more: https://t.co/BqHakLQPVi $AAPL',False,0,1,62,0.0,19,0,0,2016-11-09 11:42:13
796320539983740928,u'#Apple Earnings: Digging Through Services and Guidance. Read more: https://t.co/UyWB0THumB $AAPL',False,2,0,103,0.0,17,0,0,2016-11-09 11:56:26
796316497148657665,u'#Apple Music might be about to get a big price drop. Read more: https://t.co/Sx4yL72euI $AAPL',False,0,0,62,0.0,10,0,0,2016-11-09 11:40:22
796321848329900032,u'RT @electronic_eqpt: #Apple Purges Fake Apps From iOS App Store Ahead Of Holiday Season. Read more: https://t.co/h795gwgRrN $AAPL',False,1,0,2334,-3.0,22,0,0,2016-11-09 12:01:38
796325244730384384,u'You can now buy a used iPhone 6s from #Apple. Read more: https://t.co/KdSBzjX8Kq $AAPL',False,0,0,235,0.0,13,0,0,2016-11-09 12:15:08
796321628225343488,"u""#Apple's engineering in new MacBook Pro paves way for speedy Optane storage in future models. Read more: https://t.co/WJF6GD5Crf $AAPL""",False,1,0,103,0.0,16,0,0,2016-11-09 12:00:45
796323988154630144,"u""You can now buy a refurbed iPhone directly through #Apple's site. Read more: https://t.co/j0DKmHIDUR $AAPL""",False,0,1,235,0.0,15,0,0,2016-11-09 12:10:08
796323407570800640,u'Review Our #daytrade And #swingtrade History $SPY $AAPL $AMZN $GOOG $TSLA $USO  https://t.co/w5ZfaPpBoH https://t.co/C6qDfMYrGd',False,0,0,2549,0.0,35,0,0,2016-11-09 12:07:49
796322728177348612,"u""Apple's new iPhone 7 rings up Best Selling Smartphone in the U.S. and Great Britain for\u2026 https://t.co/LmcymH6Ptw #PatentlyApple $AAPL""",False,0,0,1582,6.0,18,0,0,2016-11-09 12:05:08
796323826317623296,u'Apple Earnings - Digging Through Services and Guidance: https://t.co/DvlKOzubL0 $AAPL $AMZN',False,0,0,190,0.0,18,0,0,2016-11-09 12:09:29
