ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799198693698043904,"u'#Apple Customers start receiving new MacBook Pro with Touch Bar, most early orders set to d... Read more: https://t.co/PHApa1MaSw $AAPL'",False,0,0,72,0.0,17,0,0,2016-11-17 10:33:11
799219193748934656,u'#Apple reducing revenue cut from video streaming apps. Read more: https://t.co/Y9MaRaRWgJ $AAPL',False,0,0,72,-1.0,12,0,0,2016-11-17 11:54:39
799199314710958081,u'#Apple MacBook Pro teardown shows the Touch Bar model is damn near impossible to upgrade or... Read more: https://t.co/wv00IvwuKI $AAPL',False,0,3,72,-2.0,14,0,0,2016-11-17 10:35:39
799210131007406080,u'$MDCL Blue Chip Marijuana- Vegas Conference- Speaks Tomorrow $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR\u2026 https://t.co/itIEsHXpEg',False,1,0,322,0.0,50,0,0,2016-11-17 11:18:38
799212023343181824,"u""RT @theflynews: Piper sees Trump-related Internet selloff as 'rare opportunity' $AAPL $AMZN $GOOG $FB $NFLX https://t.co/QGeNzeQ29d""",False,4,0,1368,2.0,27,0,0,2016-11-17 11:26:09
799198382120022016,u'#Apple 13-inch MacBook Pro with Touch Bar teardown shows difficult to repair computer. Read more: https://t.co/FN2uzFDIBF $AAPL',False,0,1,72,-1.0,18,0,0,2016-11-17 10:31:57
799205519114153984,"u'$AAPL sum put vol=437 sum call vol=1,060 PutCallRatio=0.41 expiration 11/18/2016 . https://t.co/fH0ssiY7dR https://t.co/35rTRcs1dg'",False,0,0,257,0.0,12,0,0,2016-11-17 11:00:18
799218883416756225,u'#Apple plans to cut App Store fees for video streaming apps. Read more: https://t.co/iVh9uIRe1h $AAPL',False,0,0,121,-1.0,11,0,0,2016-11-17 11:53:25
799200707047989248,u'RT @bobbyw24: You\u2019ll have Donald #Trump to thank if the iPhone 8 is even more expensive $AAPL https://t.co/92f1bcROsi via @YahooNews',False,1,0,483,2.0,14,0,0,2016-11-17 10:41:11
799205671228952576,u'Weekly Dow #Stocks Trend $DIS $MCD $AXP $CVX $UNH $GS $JPM $CSCO $CAT $MSFT $WMT $BA $AAPL $IBM $UTX $MRK $GE  @ https://t.co/TvzJfd0RGT',False,1,0,913,0.0,60,0,0,2016-11-17 11:00:55
799217795539955712,u'#Apple New MacBook Pro lets you skip YouTube ads with the Touch Bar. Read more: https://t.co/cqCJBgHOvv $AAPL',False,0,0,251,0.0,19,0,0,2016-11-17 11:49:05
799208596487573506,u'#Apple cut the post of Product Manager of Automation Technologies. Read more: https://t.co/RyprIhuoIn $AAPL',False,0,0,121,-1.0,13,0,0,2016-11-17 11:12:32
799198226364497920,u'#Apple 13-inch MacBook Pro With Touch Bar Teardown Hits New Low For Repairability And Upgra... Read more: https://t.co/BLKtVNghYD $AAPL',False,0,1,251,0.0,27,0,0,2016-11-17 10:31:20
799215620172591104,"u""#Apple's Jony Ive says the iPhone almost didn't happen     - CNET. Read more: https://t.co/KxTXQsOPWn $AAPL""",False,0,0,121,0.0,20,0,0,2016-11-17 11:40:27
799198539699978240,u'#Apple How to Customize the MacBook Pro Touch Bar. Read more: https://t.co/mvs0IoZszw $AAPL',False,0,0,72,0.0,15,0,0,2016-11-17 10:32:34
799218727656964096,u'#Apple plans to cut App Store fees for video streaming apps. Read more: https://t.co/u28dqmGBvz $AAPL',False,0,0,72,-1.0,10,0,0,2016-11-17 11:52:48
799215989258797056,u'Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/J74uV6Ibfb $AAPL $GOOGL $MSFT $FB',False,0,1,981,2.0,23,0,0,2016-11-17 11:41:55
799217077890453504,"u""RT @SFinanciers: Long positions prevailed when the $AAPL's price was growing. The majority expects the ascending trend to continue: https:/\u2026""",False,1,0,1368,-1.0,10,0,0,2016-11-17 11:46:14
799198848375627777,"u""How to capture screenshots of the new Touch Bar on #Apple's new MacBook Pro. Read more: https://t.co/0T4vxXLMir $AAPL""",False,0,0,251,0.0,16,0,0,2016-11-17 10:33:48
799217639876804608,u'#Apple MacBook Pro (2016) c Touch Bar recognized virtually non-repairable. Read more: https://t.co/HovxxZnb5B $AAPL',False,0,0,251,0.0,14,0,0,2016-11-17 11:48:28
799199159265861633,"u'#Apple Customers start receiving new MacBook Pro with Touch Bar, most early orders set to d... Read more: https://t.co/IzEDEpQ2fK $AAPL'",False,0,2,121,0.0,18,0,0,2016-11-17 10:35:02
799198693542871040,u'#Apple iPhone 7 3.5mm Headphone Jack Dongle Appears to Be Made of Poor Quality. Read more: https://t.co/aiqtYtwSWr $AAPL',False,0,0,121,0.0,18,0,0,2016-11-17 10:33:11
799210988708962304,u'My Journey to Becoming a Day Trader https://t.co/AnRp7kKcGl via @buzzfeeders $DRYS $EGLE $GNK $YRD $JD $MT.CA $AAPL\u2026 https://t.co/FhQW2ulpJH',False,1,0,22462,0.0,38,0,0,2016-11-17 11:22:02
799218398714613761,u'CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/dPpKdbV6WC https://t.co/2skwMGDx73',False,0,0,981,3.0,27,0,0,2016-11-17 11:51:29
799198848434348032,u'#Apple MacBook Pro teardown shows the Touch Bar model is damn near impossible to upgrade or... Read more: https://t.co/xSSc43igyu $AAPL',False,0,0,121,-2.0,13,0,0,2016-11-17 10:33:48
799218106442727424,"u'#Apple MacBook Pro Review: Same, Better and Worse. Read more: https://t.co/511VXHnIPl $AAPL'",False,0,0,72,-1.0,18,0,0,2016-11-17 11:50:19
799217173818265601,u'#Apple New MacBook Pro lets you skip YouTube ads with the Touch Bar. Read more: https://t.co/hO45zaAUzE $AAPL',False,0,0,121,0.0,18,0,0,2016-11-17 11:46:37
799213032408813568,"u""RT @paul_dobson: With 90% of $AAPL's overseas cash already in dollars, #forex may ignore Trump's repatriation plan https://t.co/L9V8s6MrII\u2026""",False,1,0,967,-1.0,13,0,0,2016-11-17 11:30:10
799199003820687360,"u""How to capture screenshots of the new Touch Bar on #Apple's new MacBook Pro. Read more: https://t.co/va36KUclD7 $AAPL""",False,0,0,72,0.0,15,0,0,2016-11-17 10:34:25
799212436473585665,"u""Long positions prevailed when the $AAPL's price was growing. The majority expects the ascending trend to continue: https://t.co/LjDLXUwEgU""",False,1,0,193,1.0,13,0,0,2016-11-17 11:27:48
799217639964823552,u'#Apple MacBook Pro (2016) c Touch Bar recognized virtually non-repairable. Read more: https://t.co/0PGVEPnGip $AAPL',False,0,0,72,0.0,17,0,0,2016-11-17 11:48:28
799214066455617536,"u'#Apple The OLED screen will be there, but on one iPhone in 2017! - Rumor. Read more: https://t.co/HZaxfACC4C $AAPL'",False,0,0,121,0.0,19,1,0,2016-11-17 11:34:16
799218883043278848,u'#Apple reportedly plans to cut App Store video fees     - CNET. Read more: https://t.co/aFdQ3jdd57 $AAPL',False,0,0,72,-1.0,14,0,0,2016-11-17 11:53:25
799218106052640769,"u'#Apple MacBook Pro Review: Same, Better and Worse. Read more: https://t.co/jQ4BVHiZGK $AAPL'",False,0,0,251,-1.0,20,0,0,2016-11-17 11:50:19
799198381851615234,u'#Apple 13-inch MacBook Pro with Touch Bar teardown shows difficult to repair computer. Read more: https://t.co/Ek7s7hjMeR $AAPL',False,0,0,251,-1.0,14,0,0,2016-11-17 10:31:57
799209592462770176,"u'RT @Galide_inc: Unboxes #Apple \'s 2016 13"" and 15"" #MacBookPro with Touch Bar models\n$AAPL https://t.co/e5ZXmgpqtk'",False,1,0,336,0.0,16,0,0,2016-11-17 11:16:30
799218572262195200,u'#Apple Reportedly To Cut Fees Video Services Will Pay For App Store. Read more: https://t.co/IyvRjKS2Zn $AAPL',False,0,0,72,-2.0,22,0,0,2016-11-17 11:52:11
799208756630278144,u'#Apple iTunes Puts Expensive Content on Sale. Read more: https://t.co/I1sMcwlVSf $AAPL',False,0,0,251,0.0,15,0,0,2016-11-17 11:13:10
799207602869530624,u'The New World Order https://t.co/7B7H3JphTn $AAPL $AMZN $BAC $CAT $EEM $EWW $FCX $FSLR $FXA $FXE $FXY $GLD $GOOG $LEN $QCOM $SCTY $SPG $T',False,0,0,2214,0.0,66,0,0,2016-11-17 11:08:35
799199003808120832,"u""How to capture screenshots of the new Touch Bar on #Apple's new MacBook Pro. Read more: https://t.co/ZefwuYAYua $AAPL""",False,0,1,121,0.0,16,0,0,2016-11-17 10:34:25
799218882967846912,u'#Apple reducing revenue cut from video streaming apps. Read more: https://t.co/Wjxdo8oQUD $AAPL',False,0,0,251,-1.0,10,0,0,2016-11-17 11:53:25
799216111116021760,"u""RT @theflynews: Piper sees Trump-related Internet selloff as 'rare opportunity' $AAPL $AMZN $GOOG $FB $NFLX https://t.co/QGeNzeQ29d""",False,4,0,1079,2.0,27,0,0,2016-11-17 11:42:24
799215620147417089,"u""#Apple's Jony Ive says the iPhone almost didn't happen     - CNET. Read more: https://t.co/3zi8RBv7uT $AAPL""",False,0,0,251,0.0,16,0,0,2016-11-17 11:40:27
799199159408476160,u'#Apple MacBook Pro teardown shows the Touch Bar model is damn near impossible to upgrade or... Read more: https://t.co/FovI3fO27z $AAPL',False,0,1,251,-2.0,14,0,0,2016-11-17 10:35:02
799208979842801664,"u""Piper sees Trump-related Internet selloff as 'rare opportunity' $AAPL $AMZN $GOOG $FB $NFLX https://t.co/QGeNzeQ29d""",False,4,2,14697,2.0,25,0,0,2016-11-17 11:14:04
799198226779770880,"u'#Apple MacBook Pro 2016 teardown shows fragile Touch Bar, low repairability. Read more: https://t.co/KJZDHiKpnY $AAPL'",False,0,0,121,0.0,18,0,0,2016-11-17 10:31:20
799208596458213376,u'#Apple cut the post of Product Manager of Automation Technologies. Read more: https://t.co/J2WW7CBiZB $AAPL',False,0,0,251,-1.0,17,0,0,2016-11-17 11:12:32
799205480304439296,u'Review Our #daytrade And #swingtrade History $SPY $AAPL $AMZN $GOOG $TSLA $USO  https://t.co/w5ZfaPpBoH https://t.co/MauZz8nSkA',False,1,0,2551,0.0,34,0,0,2016-11-17 11:00:09
799198381885112321,u'#Apple 13-inch MacBook Pro with Touch Bar teardown shows difficult to repair computer. Read more: https://t.co/omSiih2TGP $AAPL',False,0,1,121,-1.0,15,0,0,2016-11-17 10:31:57
799209378318430208,"u'RT @BBGBillionaires: Billionaire Prince @Alwaleed_Talal ""forever"" stocks like $AAPL, $CITI are potentially up for sale https://t.co/1hNKREi\u2026'",False,6,0,893,2.0,22,0,0,2016-11-17 11:15:39
799214066526863360,"u'#Apple The OLED screen will be there, but on one iPhone in 2017! - Rumor. Read more: https://t.co/j6Ylqhcxwp $AAPL'",False,0,0,251,0.0,14,1,0,2016-11-17 11:34:16
799198512776966144,u'You\u2019ll have Donald #Trump to thank if the iPhone 8 is even more expensive $AAPL https://t.co/92f1bcROsi via @YahooNews',False,1,2,2466,2.0,12,0,0,2016-11-17 10:32:28
799203739945025536,"u'$AAPL is selling for only 11 times FCF, stock looks undervalued #apple #valueinvesting #tech #dataviz https://t.co/oK4ypEaSRM'",False,0,0,488,0.0,12,0,0,2016-11-17 10:53:14
799198070969802753,u'#Apple 13-inch MacBook Pro With Touch Bar Teardown Hits New Low For Repairability And Upgra... Read more: https://t.co/VahFlq5k8q $AAPL',False,0,0,72,0.0,22,0,0,2016-11-17 10:30:43
799204687006183425,u'The New World Order https://t.co/Ujyxk3a2U4 $AAPL #APPLE $AMZN $BAC $CAT $EEM $EWW $FCX $FSLR $FXA $FXE $FXY $GLD $GOOG $LEN $QCOM $SCTY',False,0,0,568,0.0,65,0,0,2016-11-17 10:57:00
799208596533747712,u'#Apple cut the post of Product Manager of Automation Technologies. Read more: https://t.co/SfmTTo71ag $AAPL',False,0,0,72,-1.0,13,0,0,2016-11-17 11:12:32
799212024081301504,u'RT @Drugdoctor2014: $MDCL Blue Chip Marijuana- Vegas Conference- Speaks Tomorrow $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS\u2026',False,1,0,1368,0.0,50,0,0,2016-11-17 11:26:09
799216552327270400,"u""False Alarm! #Apple's Peach Emoji Looks Like a Butt Again. Read more: https://t.co/EuwEg4M0PG $AAPL""",False,0,1,251,-1.0,19,1,0,2016-11-17 11:44:09
799218572308250625,u'#Apple Reportedly To Cut Fees Video Services Will Pay For App Store. Read more: https://t.co/5Ewj1hAN6g $AAPL',False,0,0,121,-2.0,20,0,0,2016-11-17 11:52:11
799218312597110784,"u""RT @theflynews: Piper sees Trump-related Internet selloff as 'rare opportunity' $AAPL $AMZN $GOOG $FB $NFLX https://t.co/QGeNzeQ29d""",False,4,0,181,2.0,27,0,0,2016-11-17 11:51:09
799216552302120960,"u""False Alarm! #Apple's Peach Emoji Looks Like a Butt Again. Read more: https://t.co/7QDmDEFXGk $AAPL""",False,0,2,72,-1.0,21,1,0,2016-11-17 11:44:09
799215898355601408,u'REGN Car Charging Group Inc. Ideas\nRead More --&gt; https://t.co/ncG13UpoYx\n\n$REGN $AAPL $SA.V #nasdaq',False,0,0,272,0.0,25,0,0,2016-11-17 11:41:33
799205966440853504,u'RT @DozenStocks: Weekly Dow #Stocks Trend $DIS $MCD $AXP $CVX $UNH $GS $JPM $CSCO $CAT $MSFT $WMT $BA $AAPL $IBM $UTX $MRK $GE  @ https://t\u2026',False,1,0,1368,0.0,59,0,0,2016-11-17 11:02:05
799210821167431680,u'$AAPL\nKey bounce off 200SMA on 11/14. Perfect 50% retracement (5/12-10/11). Next key resistance area is the 50SMA (\u2026 https://t.co/Z6aEpIOrem',False,0,1,0,3.0,17,0,0,2016-11-17 11:21:23
799204952740659200,u'RT @BrianSozzi: So Best Buy... https://t.co/FbJfTdQxsJ $BBY $AAPL $WMT $TGT $AMZN $$',False,1,0,1368,3.0,29,0,0,2016-11-17 10:58:03
799208756856819712,u'#Apple iTunes Puts Expensive Content on Sale. Read more: https://t.co/bgcIAXlcwH $AAPL',False,0,0,121,0.0,15,0,0,2016-11-17 11:13:10
799198537531559936,u'#Apple How to Customize the MacBook Pro Touch Bar. Read more: https://t.co/0lqZwYLlj7 $AAPL',False,0,0,121,0.0,16,0,0,2016-11-17 10:32:34
799217968370647040,"u""RT @theflynews: Piper sees Trump-related Internet selloff as 'rare opportunity' $AAPL $AMZN $GOOG $FB $NFLX https://t.co/QGeNzeQ29d""",False,4,0,399,2.0,27,0,0,2016-11-17 11:49:47
