ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795031348826116096,"u'TWTR Adobe Systems, Inc. Message Board Posts\nRead More --&gt; https://t.co/NlFvgzQF31\n\n$TWTR $ZDI.TO $QUOT #share'",False,0,0,194,1.0,29,0,0,2016-11-05 22:33:39
795031431906897921,"u'RT @optioncharts: $TWTR maturity 11/11/2016 Vol PutCallRatio of 0.41 puts=9,647 calls=23,763 . https://t.co/u9H1vE4wEp https://t.co/LCV9qsm\u2026'",False,1,0,140,0.0,16,0,0,2016-11-05 22:33:58
795025467229241346,"u'#Twitter Improving, But Not Fast Enough. #socialmedia #stocks #investing $twtr $fb $lnkd #facebook #linkedin #4ir https://t.co/ZNMZ4IHQ7f'",False,0,1,6232,2.0,13,0,0,2016-11-05 22:10:16
794997387265765380,u'timothysykes: Here are some lessons for you on the NYSE &amp; cutting through some BS too https://t.co/dGkqPw26ED get educated $FB $TWTR',False,0,0,1778,-1.0,17,0,0,2016-11-05 20:18:42
794992987705147397,u'Las Econom\xedas del Sudeste de Asia Registran un Crecimiento m\xe1s Lento https://t.co/WyLv6NMwo9 #sudeste $FB $TWTR https://t.co/7WNrZh1OWp',False,0,0,2921,0.0,22,0,0,2016-11-05 20:01:13
794991354124337152,u'$TWTR https://t.co/xM1IbTh1rc',False,0,0,48,0.0,7,0,0,2016-11-05 19:54:43
795018563472019457,"u""RT @StocksToTrade: Studying isn't so bad when you know it's going to help you on the path to #financialfreedom! #SuccessfulTraders $FB $TWT\u2026""",False,1,0,28,-1.0,13,1,0,2016-11-05 21:42:50
794978307410427904,u'$vrx $agn $srpt $hlf $twtr $aapl $iep $hlf $ko $pep $goog $fb $msft $jpm $JNJ \n\nPlease Contact Me If You Need Public Relations Assistance.',False,1,0,84,0.0,12,0,0,2016-11-05 19:02:53
794984182183297026,"u"".@pharmasean Twitter doesn't. Hackers, security experts, and trolls have been doing that for us. $twtr""",False,0,0,2553,0.0,2,0,0,2016-11-05 19:26:13
794958361393381376,"u'RT @timothysykes: I wish I apologized earlier https://t.co/oxafG4JHq6 a positive attitude is important, it was my bad before $FB $TWTR'",False,3,0,8165,1.0,13,0,0,2016-11-05 17:43:37
794993042956709888,u'Election Results In Australia Guarantee Further Gridlock $FB $TWTR $LNKD https://t.co/ZlsZTPNMow https://t.co/QIyBx65cWd',False,0,0,3421,1.0,27,0,0,2016-11-05 20:01:26
795005017291886592,u'RT @99wallstreet: Long Idea: Twitter $TWTR is undervalued and could be acquired anytime $TWTR  https://t.co/JoJUVTc9kN',False,2,0,19,0.0,19,0,0,2016-11-05 20:49:01
794976028372402177,u'$twtr should have done this already. Secretly in the works? \U0001f64f but doubt it https://t.co/pnoIEDS3VE',False,0,0,89,-1.0,8,0,1,2016-11-05 18:53:49
794974283277578240,"u'""If companies tell us more, insider trading will be worth less.""Author: James Surowiecki #stocks #trading $twtr'",False,0,0,9,2.0,4,0,0,2016-11-05 18:46:53
794988688224714752,"u""@MeLectable $TWTR needs a CEO, not an activist.\n\nIMHO, fallout's been less users, lower stock price, &amp; belief Twitter Free Speech is a sham.""",False,0,1,5044,1.0,16,0,0,2016-11-05 19:44:08
795018978624159746,u'RT @WarriorTrading1: I just published \u201cThe Anatomy of Making a Trade\u201d https://t.co/QRUA3cV93I | #WarriorTrading #StockMarket $TSLA $TWTR $F\u2026',False,1,0,1368,0.0,28,0,0,2016-11-05 21:44:29
795026717173653504,"u""@Cernovich I sincerely hope everyone is shorting $TWTR because the post-election exodus is going to be epic. I know I'm killing my account""",False,0,0,834,4.0,8,0,0,2016-11-05 22:15:14
795002299701555200,u'4 Reasons #Twitter Inc. Should Have Spared Vine. Read more: https://t.co/QNe74gf6s0 $TWTR',False,0,0,337,0.0,14,0,0,2016-11-05 20:38:13
794980396521947136,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/rBr2sxnSWY',False,0,1,171,0.0,18,0,0,2016-11-05 19:11:11
794985675074334720,u'4 Reasons #Twitter Inc. Should Have Spared Vine. Read more: https://t.co/j7dujEm0Lu $TWTR',False,0,0,337,0.0,14,0,0,2016-11-05 19:32:09
794983339090382848,"u""RT @Todd_Scheve: @MeLectable Suspect $TWTR is censoring because they're paid, will be owed big favors by HRC, or both.\n\nSure isn't helping\u2026""",False,1,0,2553,4.0,15,0,0,2016-11-05 19:22:52
794980559156023296,u'RT @brianfires: $vrx $agn $srpt $hlf $twtr $aapl $iep $hlf $ko $pep $goog $fb $msft $jpm $JNJ\n \nHelp Me Help You Create Value. DM Me For Mo\u2026',False,1,0,1368,2.0,16,0,0,2016-11-05 19:11:49
794978536901775360,u'RT @brianfires: $vrx $agn $srpt $hlf $twtr $aapl $iep $hlf $ko $pep $goog $fb $msft $jpm $JNJ \n\nPlease Contact Me If You Need Public Relati\u2026',False,1,0,1368,0.0,13,0,0,2016-11-05 19:03:47
794981324742270976,u'How #Twitter reacted to epic Game 7 of World Series. Read more: https://t.co/s9NS4vNXMd $TWTR',False,0,0,337,0.0,15,0,0,2016-11-05 19:14:52
794973062890340352,"u'SLV Blackrock, Inc. Ask\nRead More --&gt; https://t.co/IsTYFdbqas\n\n$SLV $SLV $TWTR #stock'",False,0,0,214,0.0,22,0,0,2016-11-05 18:42:02
794980367241478144,u'Creating A Day Trading Course #WarriorTrading | New Blog: https://t.co/ZmKGu6RxnY | #DayTrader #SwingTrader\u2026 https://t.co/ObRI1TDhHs',False,0,1,47000,0.0,24,0,0,2016-11-05 19:11:04
795002671061225472,u'RT @StocksToTrade: #StockMarketHumor for you on a day off. Start studying so you can use STT to make the trades that lead to commas in your\u2026',False,8,0,1373,0.0,12,0,0,2016-11-05 20:39:41
795007825634271232,"u""$SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bottom bounce!GET IN $TWTR $MGT $OPTT $RGSE\u2026 https://t.co/D70ysFws5v""",False,0,0,62,0.0,36,1,0,2016-11-05 21:00:10
795003034472480768,u'RT @StocksToTrade: 15 steps for you to get started with #stocktrading https://t.co/yfsuaEk7Qk This infographic shows you the way! #StockMar\u2026',False,7,0,1373,0.0,10,1,0,2016-11-05 20:41:08
794998030424559616,u'Long Idea: Twitter $TWTR is undervalued and could be acquired anytime $TWTR  https://t.co/JoJUVTc9kN',False,2,5,72,0.0,17,0,0,2016-11-05 20:21:15
794970131311030272,u'Want to become a successful trader? Become more efficient with the right tools https://t.co/Yp4ikEP8L8 #WinningStrategies $FB $TWTR',False,0,5,15431,4.0,14,0,1,2016-11-05 18:30:23
794960592310304769,u'A propos #blokowania kont na $FB. Wystarczy ich pogoni\u0107 kapita\u0142owo co przedstawia rysunek poni\u017cej. $TWTR nie blokuj\u2026 https://t.co/985gqw6wMZ',False,0,0,1574,0.0,10,0,0,2016-11-05 17:52:29
795020423658291200,"u'Teenager who turned $9700 into more than $330,000 in less than 1 year!: https://t.co/38zvwKAbKR #stocks #trading #daytrading $TWTR'",False,0,0,192,0.0,9,1,0,2016-11-05 21:50:14
795030959364182016,u'RT @SAlphaTech: Why Twitter Was Ditched https://t.co/Lg4hu5cBD0 $FB $GOOGL $SQ $GOOG $CHAT $TWTR',False,3,0,450,0.0,33,0,0,2016-11-05 22:32:06
794970487839457280,u'RT @DDRANTE: @pymnts #UBA soon ur area\U0001f4b0#SocialBanking #emailmoni $FB $TWTR #SocialMedia Nxt Big Thing https://t.co/ZRB5V1gfJ4\nhttps://t.co/\u2026',False,1,0,57,1.0,31,0,0,2016-11-05 18:31:48
794981169200644096,"u""Titanfall 2's #Twitter Jabs at Call of Duty: Infinite Warfare Came From EA, Not Respawn. Read more: https://t.co/LUDMJZADxI $TWTR""",False,0,0,337,-2.0,27,0,0,2016-11-05 19:14:15
794964119053078528,u'Returns Last 6 Months:\n$twtr +27%\n$fb +1%',False,1,4,480,-2.0,3,0,0,2016-11-05 18:06:30
795027979529138176,u'RT @OphirGottlieb: $TWTR MORE! Finance Tools ( just added #stockchart )\n\nSend a Tweet &lt;--&gt; Get a Chart\n\nExample Tweet:\n\n@cmlviz #revenue $G\u2026',True,5,0,11553,-2.0,21,1,0,2016-11-05 22:20:15
794963870083256321,"u""RT @SwingWarrior: Ross' Weekly Recap +$5k #DayTrading 2hrs/day | Video: https://t.co/nPxSvHEVBm | #DayTrader $NVDA $FSLR $DPLO $DCTH $GRVY\u2026""",False,2,0,1252,0.0,38,0,0,2016-11-05 18:05:30
794976581374582784,u'$NUGT $TWTR $BCRX The plays are all here https://t.co/CiCM6HuFq2',False,0,0,1049,0.0,18,0,0,2016-11-05 18:56:01
795029940110381056,u'RT @OphirGottlieb: $TWTR MORE! Finance Tools ( just added #stockchart )\n\nSend a Tweet &lt;--&gt; Get a Chart\n\nExample Tweet:\n\n@cmlviz #revenue $G\u2026',False,5,0,2652,-2.0,21,1,0,2016-11-05 22:28:03
794982677069922304,"u""@MeLectable Suspect $TWTR is censoring because they're paid, will be owed big favors by HRC, or both.\n\nSure isn't helping their stock price.""",False,1,1,5044,4.0,11,0,0,2016-11-05 19:20:14
794963757642481664,u'RT @YahooFinance: Vine founder regrets selling company to Twitter https://t.co/7pAJkgJOSu @readDanwrite $TWTR https://t.co/KRzZfH9NDV',False,43,0,283,-2.0,23,0,0,2016-11-05 18:05:04
795029494746607616,u'#Twitter India in turmoil as senior officials resign. Read more: https://t.co/obmZb7Lk4X $TWTR',False,0,0,337,-1.0,10,0,0,2016-11-05 22:26:17
794978881396756482,"u""RT @SwingWarrior: Ross' Weekly Recap +$5k #DayTrading 2hrs/day | Video: https://t.co/nPxSvHEVBm | #DayTrader $NVDA $FSLR $DPLO $DCTH $GRVY\u2026""",False,2,0,36,0.0,38,0,0,2016-11-05 19:05:09
794961395057950720,u'RT @StocksToTrade: 15 steps for you to get started with #stocktrading https://t.co/yfsuaEk7Qk This infographic shows you the way! #StockMar\u2026',False,7,0,6,0.0,10,1,0,2016-11-05 17:55:40
794970984377942016,u'$vrx $agn $srpt $hlf $twtr $aapl $iep $hlf $ko $pep $goog $fb $msft $jpm $JNJ \n\nGod Dowses @HillaryClinton With Rain To Stop The Lying',False,0,2,84,-1.0,13,0,0,2016-11-05 18:33:47
795020435981119488,"u'#Twitter Improving, But Not Fast Enough. #socialmedia #stocks #investing $twtr $fb $lnkd #facebook #linkedin #4ir https://t.co/f3d7jj7PKP'",False,0,0,929,2.0,9,0,0,2016-11-05 21:50:17
794982257005981696,u'GetGrowth Uses AI To Grow Your Business On #Twitter. Read more: https://t.co/DITwldhYX3 $TWTR',False,0,0,337,0.0,21,0,0,2016-11-05 19:18:34
795013825376452608,u'I just published \u201cThe Anatomy of Making a Trade\u201d https://t.co/QRUA3cV93I | #WarriorTrading #StockMarket $TSLA $TWTR\u2026 https://t.co/nQwPGegTij',False,1,1,47000,0.0,27,0,0,2016-11-05 21:24:01
794992752299769858,"u""$SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bottom bounce,GET IN $TWTR $MGT $OPTT $RGSE\u2026 https://t.co/vrNa4vVnDP""",False,0,0,62,0.0,38,0,0,2016-11-05 20:00:17
795001128954056704,u'@lack78 @YouTube 1st of all . fuck this $twtr shit https://t.co/2ReSh5ikJ4',False,0,0,50,-8.0,5,0,0,2016-11-05 20:33:34
794959822684823552,"u""RT @BertiePelham: I'm @BertiePelham. If I can't tweet up $TWTR's market price to $139/share on or before September 21, 2017, I'm sacked! #C\u2026""",False,2,0,1,1.0,16,1,0,2016-11-05 17:49:26
794962517143523329,"u""$SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bottom bounce,GET IN $TWTR $FB $AAPL $AMD\u2026 https://t.co/j4fPUk3iGD""",False,0,0,62,0.0,36,0,0,2016-11-05 18:00:08
794981613486514176,u'https://t.co/AvbpYFdsit &lt; Jason Bond Picks Highly Exclusive OFFER! Free Trial to his stock alerts! $FB $TWTR $LNKD',False,0,1,59,3.0,25,2,0,2016-11-05 19:16:01
795002971432112129,u'Why Respond To What Anyone Says?? $TWTR #TWTR Is NEWS! Imagine @nytimes Reporters Took Live Questions As They Poste\u2026 https://t.co/XLt28xQ8zy',False,0,2,9778,0.0,30,1,2,2016-11-05 20:40:53
794985957929975808,u'timothysykes: Have you ever seen a trade like this? https://t.co/M62PEC6uDW learn from this free video $FB $TWTR',False,0,0,1778,3.0,13,0,1,2016-11-05 19:33:17
794960116844003328,u'$twtr https://t.co/gKN9Bg2lJS',False,0,0,113,0.0,5,0,0,2016-11-05 17:50:36
