ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
793957591084834816,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,38,0,80,1.0,14,0,0,2016-11-02 23:26:55
793957577335803904,"u'RT @DomainMondo: Facebook $FB, GoDaddy $GDDY, Q3 2016 Webcasts, Nov 2, 5pm ET https://t.co/5cKpimA7sB #Facebook #GoDaddy #investor #investi\u2026'",False,2,0,1763,0.0,24,0,0,2016-11-02 23:26:52
793956356449599490,u'$FB : 1ba8f050-e18e-4b34-84fa-7f9dabab3d4c',False,0,0,36,0.0,2,0,0,2016-11-02 23:22:01
793957392241360900,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,38,0,926,1.0,14,0,0,2016-11-02 23:26:07
793955116441337856,u'$FB:\n\nFacebook warns its torrid growth will slow \u2018meaningfully\u2019 next year:\n\nhttps://t.co/OSo9Bz3DAU',False,0,0,981,-4.0,9,0,0,2016-11-02 23:17:05
793957410050281473,u'Maybe $FB will learn what happens to their stock and their platform when they become part of the Democrat Elite Machine!',False,0,0,154,0.0,6,1,0,2016-11-02 23:26:12
793954565028773888,"u""RT @taylorbuley: Surely it's coincidence that $GOOG and $FB are growing at the expense of other digital publishers while promoting AMP and\u2026""",False,6,0,377,2.0,12,0,0,2016-11-02 23:14:53
793956192053825537,"u'RT @sarahfrier: Zuckerberg says camera-first sharing is the future, as opposed to text-first sharing. The app is being changed to reflect.\u2026'",False,59,0,168,0.0,4,0,0,2016-11-02 23:21:21
793954999487205378,"u""RT @livetradepro: $FB  When stocks are selling off like this, especially after a huge run up; the last thing I'm looking for is a buy point\u2026""",False,1,0,28,3.0,6,0,0,2016-11-02 23:16:37
793955814994100224,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,38,0,1667,1.0,14,0,0,2016-11-02 23:19:51
793955182715564032,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,38,0,867,1.0,14,0,0,2016-11-02 23:17:21
793955462634946560,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,38,0,6895,1.0,14,0,0,2016-11-02 23:18:27
793956634389258244,u'RT @OrangeTrader: $FB -8.5% AH\n\nWas a matter of time before #FANG settled down. https://t.co/D74i5fmJJ8',False,1,0,134,1.0,16,0,0,2016-11-02 23:23:07
793956785929392128,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,38,0,2168,1.0,14,0,0,2016-11-02 23:23:43
793957533056700416,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,38,0,6066,1.0,14,0,0,2016-11-02 23:26:41
793957109457162240,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,38,0,790,1.0,14,0,0,2016-11-02 23:25:00
793957358766436352,u'$FB \U0001f4c9 https://t.co/DfZ0ulWnUM',False,0,0,184,0.0,8,0,0,2016-11-02 23:26:00
793956034259849216,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,38,0,909,1.0,14,0,0,2016-11-02 23:20:44
793955073986625537,"u""RT @taylorbuley: Surely it's coincidence that $GOOG and $FB are growing at the expense of other digital publishers while promoting AMP and\u2026""",False,6,0,364,2.0,12,0,0,2016-11-02 23:16:55
793955220359446528,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,38,0,8162,1.0,14,0,0,2016-11-02 23:17:30
793954609752514560,"u'\U0001f633 time to try to buy more IGs and Snapchats before they are too big to say no, need more Ad capacity without ruinin\u2026 https://t.co/b2bQ3qBDEY'",False,0,0,1650,0.0,10,0,0,2016-11-02 23:15:04
793954671119437824,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,38,0,859,1.0,14,0,0,2016-11-02 23:15:19
793955454757937152,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,38,0,165,1.0,14,0,0,2016-11-02 23:18:26
793956042577039361,u'$FB Mark Zuckerberg just explained how close Messenger and WhatsApp are to making... https://t.co/O8BX2VC5IQ',False,0,0,509,0.0,14,0,0,2016-11-02 23:20:46
793957183637585921,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,38,0,120,1.0,14,0,0,2016-11-02 23:25:18
793955613474783236,u'$FB - Statement of Changes in Beneficial Ownership (4) https://t.co/H2FvC5SBwH',False,0,0,901,0.0,12,0,0,2016-11-02 23:19:03
793954836928663552,"u""$FB - Aaaaaaand you're welcome!""",False,0,0,4789,2.0,3,1,0,2016-11-02 23:15:58
793956560024309760,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,38,0,1211,1.0,14,0,0,2016-11-02 23:22:49
793954899339919360,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,38,0,168,1.0,14,0,0,2016-11-02 23:16:13
793955057624489984,u'#Facebook nearly triples Q3 profit on ad revenue surge. Read more: https://t.co/yQUYJlAIYz $FB',False,0,0,486,2.0,12,0,0,2016-11-02 23:16:51
793955052318838784,"u'RT @CNBCnow: BREAKING: Facebook added 80M users last quarter, now has over 1B users using $FB every day on mobile for 1st time. https://t.c\u2026'",False,77,0,179,0.0,19,0,0,2016-11-02 23:16:50
793955156828286976,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,38,0,931,1.0,14,0,0,2016-11-02 23:17:15
793955433195196416,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,38,0,165,1.0,14,0,0,2016-11-02 23:18:20
793957089576157185,u'Mark Zuckerberg just explained how close Messenger and WhatsApp are to making money https://t.co/N52h8y5AiF / $FB',False,0,0,3684,0.0,10,0,0,2016-11-02 23:24:55
793954712311758849,u'#Wiadomo\u015bciRynkowe $FB $VRX $BABA $SQ https://t.co/jkvwVTAhlw',False,0,0,152,0.0,16,0,0,2016-11-02 23:15:29
793954746759450625,"u'Mobile Video Ads Lift #Facebook as Revenue, Daily Users Continue to Grow. Read more: https://t.co/ceMJs723E6 $FB'",False,0,0,486,0.0,16,0,0,2016-11-02 23:15:37
793955484604579844,"u""$FB reported 59% y/y revs growth in Q2; this quarter fell to 55.7% y/y.;  Don't want to see the trend continues. https://t.co/FOtDhjmBXF""",False,1,0,8276,3.0,10,0,0,2016-11-02 23:18:33
793954881845366784,"u'Christopher Cox K Chief Product Officer Sells $2,051,348 Worth of $FB Facebook, Inc. - #Form4 #InsiderTrading - https://t.co/V4RvAyW5PB'",False,0,0,9105,2.0,21,0,0,2016-11-02 23:16:09
793954902657507328,"u""Here's what's fueling #Facebook's winning streak. Read more: https://t.co/grRj4dCNkO $FB""",False,0,0,486,4.0,9,0,0,2016-11-02 23:16:14
793956294948515840,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,38,0,485,1.0,14,0,0,2016-11-02 23:21:46
793955211635212288,u'$FB Facebook - 4 (Statement of Changes in Beneficial Ownership) SEC Filing\nFrom our Stock News Alerts App',False,0,0,1419,0.0,16,0,0,2016-11-02 23:17:28
793954992247869440,"u'RT @sarahfrier: Zuckerberg says camera-first sharing is the future, as opposed to text-first sharing. The app is being changed to reflect.\u2026'",False,59,0,24,0.0,4,0,0,2016-11-02 23:16:35
793956702949412864,"u""$FB's slowing forecast the twin of $NYT's lousy revenue performance - not much print media revenue left for digital to cannibalize""",False,0,0,986,-2.0,5,0,0,2016-11-02 23:23:23
793954596653674496,u'$FB 44% estaba en lo correcto\n#TRMX #BolsaMx https://t.co/kZ1CQ4zv3Q',False,0,0,2998,0.0,12,0,0,2016-11-02 23:15:01
793955199241113601,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,38,0,614,1.0,14,0,0,2016-11-02 23:17:25
793956314854596608,u'How will digital ad spend react to a cyclical slowdown? @KeithMcCullough Any thoughts now? We both see this coming\u2026 https://t.co/8mxoAllJJV',False,0,1,778,3.0,10,0,2,2016-11-02 23:21:51
793956366784364544,u'$FB - Statement of Changes in Beneficial Ownership (4) https://t.co/s3cT3dk0DS',False,0,0,6271,0.0,9,0,0,2016-11-02 23:22:03
793956370034855937,"u""HedgeMind: $FB reported 59% y/y revs growth in Q2; this quarter fell to 55.7% y/y.;  Don't want to see the trend c\u2026 https://t.co/5sXkJEEFnX""",False,0,0,1179,3.0,12,0,0,2016-11-02 23:22:04
793955511506874368,u'Seeing a lot of super nice looking HS tops across $SPY holdings. Some already fired and completed. $FB $AMZN $GOOG $MSFT',False,0,0,1,6.0,21,0,0,2016-11-02 23:18:39
793956386644299776,u'Greatest Investor Ever Warns About a Stock Market Crash #stocks #earnings $FIT $FB $WYNN $VRX $TWTR $TSLA $QQQ $AAPL https://t.co/DtI8oU7Em8',False,1,0,363,0.0,39,0,0,2016-11-02 23:22:08
793955068663865345,u'Nightcap - #codebase #organization $FB #Bigdata #information #resistance\n#MVP #technology https://t.co/qzlBbLVXrO',False,0,1,118,0.0,12,0,0,2016-11-02 23:16:53
793955813459169280,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,38,0,338,1.0,14,0,0,2016-11-02 23:19:51
793956172705517568,u'Yet $FB stock is tanking... https://t.co/lEoRPaTwJu',False,0,0,19565,0.0,8,0,0,2016-11-02 23:21:17
793954818087854080,u'$vrx $agn $myl $mrk $srpt $tsri $ko $peo $twtr $fb $iep $hlf\n\nVRX Needs A Written Sale Agreement Now!Salix selling @ discount.Close The Deal',False,0,0,80,1.0,13,1,0,2016-11-02 23:15:54
793956417044516864,"u'RT @CNBC: BREAKING: Facebook added 80M users last quarter, now has over 1B users using $FB every day on mobile for 1st time. https://t.co/Y\u2026'",False,81,0,154,0.0,20,0,0,2016-11-02 23:22:15
793954526860627968,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,38,0,8608,1.0,14,0,0,2016-11-02 23:14:44
793957411794997252,"u""Live in U.S. and aren't voting this presidential election $GOOGL $GOOG and $FB are companies you should own they don't allow owners to vote.""",False,0,0,52816,1.0,14,0,0,2016-11-02 23:26:12
793955649088430080,u'$FB outperform! Another great #quarter  https://t.co/Apc9vpyKQA',False,0,0,183,3.0,7,1,0,2016-11-02 23:19:12
793954793391849472,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",True,38,0,16814,1.0,14,0,0,2016-11-02 23:15:48
793955989854633984,"u""#Facebook's Q3 2016 earnings call: ad load issues, ad-blocker blocking, a video-only feed. Read more: https://t.co/wBcZz1Nlnh $FB""",False,0,0,486,-1.0,8,0,0,2016-11-02 23:20:33
793954894382252032,"u""RT @StockTwits: Facebook is cratering after earnings. It's down MORE than 8%. Here's how that looks on a chart: https://t.co/id7kIgVwU0\n\n$FB""",False,14,0,84,0.0,16,0,0,2016-11-02 23:16:12
793955890835689472,u'Greatest Investor Ever Warns About a Stock MeltDown #stocks #earnings $FIT $FB $WYNN $VRX $TWTR $TSLA $QQQ #AAAPL https://t.co/oMOFOSm4Gu',False,0,0,726,2.0,42,0,0,2016-11-02 23:20:10
793957388344623104,"u'#Facebook cruises to another strong quarter, though some doubts linger. Read more: https://t.co/efeb3EX5OI $FB'",False,0,0,486,1.0,8,0,0,2016-11-02 23:26:07
793957284959363073,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,38,0,1900,1.0,14,0,0,2016-11-02 23:25:42
793956075573624832,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,38,0,167,1.0,14,0,0,2016-11-02 23:20:54
793954462444507136,u'RT @jowens510: Instagram Stories has about the same number of daily active users as Twitter.\nIG Stories launched in Aug.\nhttps://t.co/aX82Y\u2026',False,11,0,82,2.0,11,0,0,2016-11-02 23:14:29
793955281688399872,"u'La baja en AH de $FB me recuerda a casi todos los reportes de $TWTR,excelentes reportes y malas gu\xedas \U0001f615\U0001f615\U0001f615'",False,0,0,1781,0.0,12,0,0,2016-11-02 23:17:44
793956868427280384,u'RT @seeitmarket: Facebook earnings tonight.  Recent break to highs failed to stick.  There are two support areas nearby  $FB https://t.co/Q\u2026',False,7,0,10161,0.0,8,0,0,2016-11-02 23:24:03
793956958176849921,"u""$FB earnings is horrible &amp; unacceptable.Don't forget we also have an unpredictable never-been-through-before electi\u2026 https://t.co/Q0d1OHWj3q""",False,0,0,187,-6.0,7,0,0,2016-11-02 23:24:24
793955487003869184,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,38,0,272,1.0,14,0,0,2016-11-02 23:18:33
793954718804426752,u'How much did they first pay you to give up on your dreams? https://t.co/0Ld9tPGvpP $FB $LNKD $YHOO #stocks #trading',False,0,0,6590,0.0,15,0,1,2016-11-02 23:15:30
793956834935762944,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,38,0,400,1.0,14,0,0,2016-11-02 23:23:55
793955419324452864,"u""Facebook's Chief Product Officer just disposed of 15,600 shares  https://t.co/9CZNg1VnoQ $FB""",False,0,0,487,1.0,11,0,0,2016-11-02 23:18:17
793955196913283072,"u""RT @taylorbuley: Surely it's coincidence that $GOOG and $FB are growing at the expense of other digital publishers while promoting AMP and\u2026""",True,6,0,3933,2.0,12,0,0,2016-11-02 23:17:24
793956448569061376,u'RT @stockmarkettv: Greatest Investor Ever Warns About a Stock Market Crash #stocks #earnings $FIT $FB $WYNN $VRX $TWTR $TSLA $QQQ $AAPL htt\u2026',False,1,0,726,0.0,37,0,0,2016-11-02 23:22:22
793955030424551424,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",True,38,0,65546,1.0,14,0,0,2016-11-02 23:16:44
793956372190740480,u'$FB - Statement of Changes in Beneficial Ownership (4) https://t.co/R75F81OgnU',False,0,0,901,0.0,10,0,0,2016-11-02 23:22:04
793955119956115456,u'PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB $TWTR',False,0,0,68,2.0,30,0,0,2016-11-02 23:17:06
793955979612196864,u'RT @StockTwits: Facebook just announced a new record in user growth. They now have 1.18 BILLION daily active users: https://t.co/etnJfHZ9hT\u2026',False,24,0,52,3.0,17,0,0,2016-11-02 23:20:31
793954877194047488,u'Tomorrow open will be ugly b/c this:  $FB $AMZN $NFLX $GOOG are responsible for &gt;90% of total S&amp;P500 gains since 2014',False,0,0,281,1.0,17,0,0,2016-11-02 23:16:08
793955691375407104,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,38,0,660,1.0,14,0,0,2016-11-02 23:19:22
793956375688867841,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,38,0,4521,1.0,14,0,0,2016-11-02 23:22:05
793954580962967552,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,38,0,4106,1.0,14,0,0,2016-11-02 23:14:57
793955125006057472,u'RT @Thomasbcn: $FB Q3\n+80m MAU\n1b mobile DAU\n$7b revenue : 84% from mobile ads',False,2,0,1222,0.0,12,0,0,2016-11-02 23:17:07
793956922185482241,u'#Facebook is still going strong with more profits and users in Q3 . Read more: https://t.co/YmexzC97Xr $FB',False,0,0,486,4.0,8,0,0,2016-11-02 23:24:15
793955079472586752,"u""RT @jowens510: Facebook: Revenue growth is going to fall, but we're still going to spend like crazy.\nInvestors: SELL!\nhttps://t.co/aX82YQNg\u2026""",False,24,0,453,2.0,13,1,0,2016-11-02 23:16:56
793956944021192704,"u""@NoFoogazi I am worried the growth may be trending lower  if what $FB said will be true. Don't want to see a decelerating revs growth.""",False,0,0,8276,4.0,6,0,0,2016-11-02 23:24:21
793955505756631042,"u""RT @taylorbuley: Surely it's coincidence that $GOOG and $FB are growing at the expense of other digital publishers while promoting AMP and\u2026""",False,6,0,504,2.0,12,0,0,2016-11-02 23:18:38
793957144374579200,"u'""We expect to see ad revenue growth rates come down meaningfully in 2017,"" CFO said.\n\nHUGE macro deal folks $FB $SPY https://t.co/pzqDuiYrWb'",False,0,0,231,2.0,16,0,0,2016-11-02 23:25:08
793956069017911296,"u""Facebook's VP and General Counsel just disposed of 750 shares  https://t.co/0nSfu6G0ZU $FB""",False,0,0,487,1.0,11,0,0,2016-11-02 23:20:52
793955809197596672,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,38,0,4706,1.0,14,0,0,2016-11-02 23:19:50
793955153925832704,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,38,0,700,1.0,14,0,0,2016-11-02 23:17:14
793955523745878016,"u""#Facebook warns its torrid growth will slow 'meaningfully' next year. Read more: https://t.co/IvVmsBphfh $FB""",False,0,0,486,0.0,7,0,0,2016-11-02 23:18:42
793955125182300160,u'RT @Thomasbcn: $FB Q3\n+80m MAU\n1b mobile DAU\n$7b revenue : 84% from mobile ads',False,2,0,5622,0.0,12,0,0,2016-11-02 23:17:07
793954741466386432,u'RT @YahooFinance: Facebook\u2019s ride on the mobile ad boom is almost done and Wall Street wants to see its next trick https://t.co/uW6i9xqNKA\u2026',False,10,0,4756,0.0,11,0,0,2016-11-02 23:15:35
793955610639396865,u'$FB - Statement of Changes in Beneficial Ownership (4) https://t.co/NbtLhhBLKq',False,0,0,6271,0.0,11,0,0,2016-11-02 23:19:03
793954650114375680,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,38,0,444,1.0,14,0,0,2016-11-02 23:15:14
793955118026625024,u'$FB:\n\n5 Things Marketers Should Note From Facebook\u2019s Third-Quarter \u2026:\n\nhttps://t.co/PB71Dlc7Cu',False,0,0,1110,-4.0,14,0,0,2016-11-02 23:17:05
793954516429402116,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,38,0,283,1.0,14,0,0,2016-11-02 23:14:42
793955122246287360,u'PortfolioBuzz: Tickers trending on TWTR in last 1 hour #FTSE100 $AAPL $FB $FIT $TWC https://t.co/xPZA5TvAbk https://t.co/iHsPA5ShgN',False,0,0,68,1.0,33,0,0,2016-11-02 23:17:06
